NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_cons_tc_exp,2019,5.99498276273523,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2020,-1.70571588949887,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2021,14.7322967869037,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2022,12.4042364949094,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2023,7.32374835306468,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2024,4.73160019078189,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2025,6.69066366947357,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2026,5.82243781073525,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2027,5.45850275726283,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2028,6.38621376422271,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2029,6.98345166834117,yy_cons_tc_exp_res,pct
yy_md_move,2008,12.7091173702793,yy_md_move_res,pct
yy_md_move,2009,1.03992362490524,yy_md_move_res,pct
yy_md_move,2010,15.4902071378711,yy_md_move_res,pct
yy_md_move,2011,13.2936466044838,yy_md_move_res,pct
yy_md_move,2012,10.6814630714097,yy_md_move_res,pct
yy_md_move,2013,11.1858690109139,yy_md_move_res,pct
yy_md_move,2014,11.8286481292001,yy_md_move_res,pct
yy_md_move,2015,12.7114869614572,yy_md_move_res,pct
yy_md_move,2016,7.47358061403592,yy_md_move_res,pct
yy_md_move,2017,10.1709089572129,yy_md_move_res,pct
yy_md_move,2018,9.80240625714151,yy_md_move_res,pct
yy_md_move,2019,7.92217612666622,yy_md_move_res,pct
yy_md_move,2020,-4.23533278411771,yy_md_move_res,pct
yy_md_move,2021,20.7842659814878,yy_md_move_res,pct
yy_md_move,2022,11.1515137476921,yy_md_move_res,pct
yy_md_move,2023,9.83816544803577,yy_md_move_res,pct
yy_md_move,2024,8.21277176023436,yy_md_move_res,pct
yy_md_move,2025,8.22026196139706,yy_md_move_res,pct
yy_md_move,2026,9.4458698982041,yy_md_move_res,pct
yy_md_move,2027,9.74261821043965,yy_md_move_res,pct
yy_md_move,2028,9.23794081583564,yy_md_move_res,pct
yy_md_move,2029,10.0226084272364,yy_md_move_res,pct
yy_auto_com_reg,2025,-0.667475728155354,yy_auto_com_reg_res,pct
yy_auto_com_reg,2026,5.62003665241296,yy_auto_com_reg_res,pct
yy_auto_com_reg,2027,5.89936379410063,yy_auto_com_reg_res,pct
yy_auto_com_reg,2028,5.24303659202621,yy_auto_com_reg_res,pct
yy_auto_com_reg,2029,6.69434353918008,yy_auto_com_reg_res,pct
yy_auto_com_reg,2030,-2.67509727626459,yy_auto_com_reg_res,pct
yy_auto_com_reg,2031,-4.19790104947527,yy_auto_com_reg_res,pct
yy_auto_com_reg,2032,-3.07772561293687,yy_auto_com_reg_res,pct
yy_auto_com_reg,2033,-3.76749192680301,yy_auto_com_reg_res,pct
yy_auto_com_reg,2034,-2.46085011185683,yy_auto_com_reg_res,pct
yy_auto_lcom_reg,2025,-1.57185628742515,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2026,5.39923954372623,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2027,5.988455988456,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2028,5.17358747447243,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2029,6.53721682847896,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2030,-1.21506682867558,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2031,-3.62853628536286,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2032,-4.59476707083599,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2033,-5.81939799331103,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2034,-4.68750000000002,yy_auto_lcom_reg_res,pct
yy_auto_mhcom_reg,2025,2.98076923076924,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2026,7.00280112044818,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2027,5.46829552065153,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2028,5.40540540540541,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2029,7.24751439037154,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2030,-8.4410831910222,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2031,-6.8478550492939,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2032,3.80434782608695,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2033,4.76715348580877,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2034,5.70752235665438,yy_auto_mhcom_reg_res,pct
yy_auto_nevr,2024,141.146616419102,yy_auto_nevr_res,pct
yy_auto_nevr,2025,88.3835018865748,yy_auto_nevr_res,pct
yy_auto_nevr,2026,42.0505793834195,yy_auto_nevr_res,pct
yy_auto_nevr,2027,33.7171585876627,yy_auto_nevr_res,pct
yy_auto_nevr,2028,33.4521588387024,yy_auto_nevr_res,pct
yy_auto_nevr,2029,29.1008223027622,yy_auto_nevr_res,pct
yy_auto_nevr,2030,26.8270002026658,yy_auto_nevr_res,pct
yy_auto_nevr,2031,27.3060301040194,yy_auto_nevr_res,pct
yy_auto_nevr,2032,24.5617402464396,yy_auto_nevr_res,pct
yy_auto_nevr,2033,23.6124771089169,yy_auto_nevr_res,pct
yy_auto_nevr,2034,21.3901866362932,yy_auto_nevr_res,pct
yy_auto_pass_reg,2025,-0.455451181326508,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2026,2.43065484701172,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2027,3.85259631490788,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2028,3.87096774193548,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2029,4.58074534161492,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2030,4.30586488492947,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2031,4.00948991696322,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2032,3.76368613138686,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2033,3.56122224664763,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2034,3.43876034812142,yy_auto_pass_reg_res,pct
yy_scrapping_rate,2016,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2017,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2018,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2019,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2020,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2021,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2022,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2023,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2024,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2025,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2026,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2027,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2028,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2029,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2030,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2031,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2032,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2033,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2034,3.0,yy_scrapping_rate_res,
