NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_natg_resi_ratio_resi_cons,2028,43.6,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2029,43.5,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2030,43.5,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2031,43.5,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2032,43.4,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2033,43.4,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2034,43.4,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2023,48.1,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2024,48.1,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2025,48,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2026,48,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2027,47.9,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2028,47.7,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2029,47.6,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2030,47.4,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2031,47.3,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2032,47,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2033,46.6,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2034,46.2,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2023,33.85423088,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2024,34.44307894,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2025,34.72788378,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2026,34.93172781,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2027,35.08398998,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2028,34.60818228,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2029,34.75897256,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2030,34.82215128,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2031,34.84100478,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2032,34.82286018,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2033,34.77063421,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2034,34.8031246,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2023,7,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2024,6.9,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2025,6.8,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2026,6.7,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2027,6.7,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2028,6.6,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2029,6.6,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2030,6.5,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2031,6.5,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2032,6.4,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2033,6.4,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2034,6.3,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2023,2.85601434,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2024,2.713213623,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2025,2.577552942,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2026,2.448675295,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2027,2.32624153,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2028,2.209929454,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2029,2.099432981,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2030,1.994461332,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2031,1.894738265,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2032,1.800001352,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2033,1.710001284,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2034,1.62450122,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2023,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2024,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2025,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2026,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2027,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2028,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2029,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2030,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2031,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2032,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2033,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2034,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2023,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2024,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2025,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2026,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2027,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2028,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2029,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2030,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2031,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2032,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2033,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2034,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2023,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2024,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2025,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2026,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2027,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2028,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2029,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2030,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2031,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2032,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2033,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2034,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2023,0.120462177,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2024,0.119257555,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2025,0.11806498,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2026,0.11688433,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2027,0.115715487,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2028,0.114558332,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2029,0.113412749,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2030,0.112278621,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2031,0.111155835,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2032,0.110044276,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2033,0.108943834,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2034,0.107854395,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2023,5.473492919,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2024,5.673492919,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2025,5.873492919,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2026,6.073492919,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2027,6.273492919,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2028,6.473492919,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2029,6.673492919,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2030,6.873492919,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2031,7.073492919,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2032,7.273492919,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2033,7.473492919,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2034,7.673492919,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2023,1.68420728,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2024,1.78420728,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2025,1.88420728,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2026,1.98420728,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2027,2.08420728,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2028,2.18420728,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2029,2.28420728,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2030,2.38420728,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2031,2.48420728,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2032,2.58420728,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2033,2.68420728,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2034,2.78420728,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_coal_gdec,2023,0.13705785,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2024,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2025,-4.647814581,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2026,-6.293232096,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2027,-5.675763015,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2028,-5.827555707,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2029,-7.877743997,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2030,-7.356359713,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2031,-8.23425196,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2032,-8.548655199,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2033,-9.246460072,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2034,-7.920254974,yy_energy_coal_gdec_res,pct
yy_energy_coal_prod_change,2024,-3300,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2025,-1500,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2026,-1300,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2027,-1000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2028,-1000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2029,-1000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2030,-700,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2031,-1200,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2032,-1000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2033,-1500,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2034,-1500,yy_energy_coal_prod_change_res,
yy_energy_coem_coal,2023,-0.46294215,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2024,-0.6,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2025,-5.247814581,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2026,-6.893232096,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2027,-6.275763015,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2028,-6.427555707,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2029,-8.477743997,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2030,-7.956359713,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2031,-8.83425196,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2032,-9.148655199,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2033,-9.846460072,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2034,-8.520254974,yy_energy_coem_coal_res,pct
yy_energy_coem_natg,2023,-2.202666866,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2024,-1,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2025,2.538167248,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2026,0.439009027,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2027,0.775624265,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2028,0.929788097,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2029,0.983615566,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2030,0.818561875,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2031,0.831123188,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2032,0.581879287,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2033,0.26716019,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2034,0.233216498,yy_energy_coem_natg_res,pct
yy_energy_coem_oil,2023,-0.193035241,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2024,-0.133321007,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2025,-0.324707618,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2026,-0.51174539,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2027,-0.629843604,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2028,-0.923400897,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2029,-1.272707046,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2030,-1.594298374,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2031,-1.66012955,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2032,-1.655777727,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2033,-1.871417657,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2034,-2.050126882,yy_energy_coem_oil_res,pct
yy_energy_coem_oth,2023,1.1,yy_energy_coem_oth_res,
yy_energy_coem_oth,2024,1.1,yy_energy_coem_oth_res,
yy_energy_coem_oth,2025,1.1,yy_energy_coem_oth_res,
yy_energy_coem_oth,2026,1.1,yy_energy_coem_oth_res,
yy_energy_coem_oth,2027,1.1,yy_energy_coem_oth_res,
yy_energy_coem_oth,2028,1.1,yy_energy_coem_oth_res,
yy_energy_coem_oth,2029,1.1,yy_energy_coem_oth_res,
yy_energy_coem_oth,2030,1.1,yy_energy_coem_oth_res,
yy_energy_coem_oth,2031,1.1,yy_energy_coem_oth_res,
yy_energy_coem_oth,2032,1.1,yy_energy_coem_oth_res,
yy_energy_coem_oth,2033,1.1,yy_energy_coem_oth_res,
yy_energy_coem_oth,2034,1.1,yy_energy_coem_oth_res,
yy_energy_com_net_cap,2024,2156,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2025,-58,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2026,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2027,250,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2028,-243,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2029,200,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2030,-439,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2031,-115,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2032,-315,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2033,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2034,0,yy_energy_com_net_cap_res,
yy_energy_corw_gdec,2024,0.976502193,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2025,0.919258313,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2026,0.860704927,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2027,0.836366635,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2028,0.819262401,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2029,0.823963577,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2030,0.844355043,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2031,0.881744576,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2032,0.923770996,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2033,0.962736881,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2034,0.995281778,yy_energy_corw_gdec_res,pct
yy_energy_elec_gdec,2024,0.313823687,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2025,0.904083682,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2026,0.684286417,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2027,0.724069135,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2028,0.767300889,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2029,1.0752221,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2030,1.170917319,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2031,1.376085512,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2032,1.437191773,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2033,1.564861319,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2034,1.563854632,yy_energy_elec_gdec_res,pct
yy_energy_elec_grec_coal_ratio_elec_grec_com,2024,19.08945999,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2025,17.18051399,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2026,15.46246259,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2027,13.91621633,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2028,12.5245947,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2029,11.27213523,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2030,10.14492171,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2031,9.130429536,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2032,8.217386582,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2033,7.395647924,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2034,6.656083132,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_com,2024,8.624250013,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2025,5.856754754,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2026,5,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2027,3.618322121,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2028,1.402684234,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2029,1.994572072,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2030,-1.080243116,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2031,-1.286069652,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2032,-2.785830111,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2033,-2,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2034,-3,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_geot,2024,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2025,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2026,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2027,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2028,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2029,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2030,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2031,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2032,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2033,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2034,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_hydr,2024,-3.0686298,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2025,2.459034779,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2026,1.3,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2027,1.02365884,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2028,1.005913311,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2029,0.211825922,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2030,1.1,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2031,0.95912262,yy_energy_elec_grec_hydr_res,pct
