"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_trav_recp",2021,-34.190819219396,"yy_trav_recp_res","pct"
"yy_trav_recp",2022,211.910234210874,"yy_trav_recp_res","pct"
"yy_trav_recp",2023,49.5501528792663,"yy_trav_recp_res","pct"
"yy_trav_recp",2024,6.51142835047285,"yy_trav_recp_res","pct"
"yy_trav_recp",2025,7.35804848552306,"yy_trav_recp_res","pct"
"yy_trav_recp",2026,8.60303475734173,"yy_trav_recp_res","pct"
"yy_trav_recp",2027,13.1415035235246,"yy_trav_recp_res","pct"
"yy_trav_recp",2028,12.8218013093699,"yy_trav_recp_res","pct"
"yy_trav_recp",2029,12.5545300337203,"yy_trav_recp_res","pct"
"yy_trav_toad",2020,-74.8885923650238,"yy_trav_toad_res","pct"
"yy_trav_toad",2021,-44.3626888412346,"yy_trav_toad_res","pct"
"yy_trav_toad",2022,314.462509020283,"yy_trav_toad_res","pct"
"yy_trav_toad",2023,47.2906151771558,"yy_trav_toad_res","pct"
"yy_trav_toad",2024,4.19727097940602,"yy_trav_toad_res","pct"
"yy_trav_toad",2025,4.5797725458667,"yy_trav_toad_res","pct"
"yy_trav_toad",2026,4.54295318522126,"yy_trav_toad_res","pct"
"yy_trav_toad",2027,4.81510961457598,"yy_trav_toad_res","pct"
"yy_trav_toad",2028,4.63258983571799,"yy_trav_toad_res","pct"
"yy_trav_toad",2029,4.68592126339767,"yy_trav_toad_res","pct"
"yy_trav_tode",2020,-57.5889254220871,"yy_trav_tode_res","pct"
"yy_trav_tode",2021,-23.2667943700328,"yy_trav_tode_res","pct"
"yy_trav_tode",2022,160.86929746099,"yy_trav_tode_res","pct"
"yy_trav_tode",2023,47.6422166544187,"yy_trav_tode_res","pct"
"yy_trav_tode",2024,4.66798009194028,"yy_trav_tode_res","pct"
"yy_trav_tode",2025,9.39038689186534,"yy_trav_tode_res","pct"
"yy_trav_tode",2026,10.0054988959563,"yy_trav_tode_res","pct"
"yy_trav_tode",2027,9.7217484801454,"yy_trav_tode_res","pct"
"yy_trav_tode",2028,10.5433875987349,"yy_trav_tode_res","pct"
"yy_trav_tode",2029,9.99433261940987,"yy_trav_tode_res","pct"
"yy_trav_toep",2021,18.7812185088057,"yy_trav_toep_res","pct"
"yy_trav_toep",2022,162.639308431008,"yy_trav_toep_res","pct"
"yy_trav_toep",2023,34.3821172021745,"yy_trav_toep_res","pct"
"yy_trav_toep",2024,4.19310591701472,"yy_trav_toep_res","pct"
"yy_trav_toep",2025,10.5669298907396,"yy_trav_toep_res","pct"
"yy_trav_toep",2026,12.6941159481683,"yy_trav_toep_res","pct"
"yy_trav_toep",2027,10.4923989187063,"yy_trav_toep_res","pct"
"yy_trav_toep",2028,10.6690731849099,"yy_trav_toep_res","pct"
"yy_trav_toep",2029,9.96472074224498,"yy_trav_toep_res","pct"
