NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_cons_tc_exp,2023,17.8253769384601,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2024,4.05891178242234,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2025,-4.17042072414091,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2026,1.71446849382583,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2027,8.23319434489333,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2028,4.26732476435617,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2029,4.26732476435617,yy_cons_tc_exp_res,pct
yy_md_move,2008,5.33845876499125,yy_md_move_res,pct
yy_md_move,2009,-17.6034658623801,yy_md_move_res,pct
yy_md_move,2010,6.10278119234185,yy_md_move_res,pct
yy_md_move,2011,5.85280002472465,yy_md_move_res,pct
yy_md_move,2012,2.51639463876905,yy_md_move_res,pct
yy_md_move,2013,3.03957052315952,yy_md_move_res,pct
yy_md_move,2014,5.92198826501212,yy_md_move_res,pct
yy_md_move,2015,18.7514269947347,yy_md_move_res,pct
yy_md_move,2016,14.1204110347784,yy_md_move_res,pct
yy_md_move,2017,9.30383965582115,yy_md_move_res,pct
yy_md_move,2018,10.5312911751979,yy_md_move_res,pct
yy_md_move,2019,10.5947183556024,yy_md_move_res,pct
yy_md_move,2020,2.42428349594529,yy_md_move_res,pct
yy_md_move,2021,14.6860290529,yy_md_move_res,pct
yy_md_move,2022,21.3648020697309,yy_md_move_res,pct
yy_md_move,2023,15.9900046595175,yy_md_move_res,pct
yy_md_move,2024,6.30352370464708,yy_md_move_res,pct
yy_md_move,2025,4.83399779285149,yy_md_move_res,pct
yy_md_move,2026,13.9146578312133,yy_md_move_res,pct
yy_md_move,2027,9.8092450081094,yy_md_move_res,pct
yy_md_move,2028,7.90954903762766,yy_md_move_res,pct
yy_md_move,2029,5.3627571118862,yy_md_move_res,pct
yy_md_move,2030,11.8173348012302,yy_md_move_res,pct
yy_auto_com_reg,2025,-0.237885432117838,yy_auto_com_reg_res,pct
yy_auto_com_reg,2026,8.11379186943761,yy_auto_com_reg_res,pct
yy_auto_com_reg,2027,1.09868656021977,yy_auto_com_reg_res,pct
yy_auto_com_reg,2028,-0.539745833718283,yy_auto_com_reg_res,pct
yy_auto_com_reg,2029,1.05196079960679,yy_auto_com_reg_res,pct
yy_auto_com_reg,2030,-1.41492676486196,yy_auto_com_reg_res,pct
yy_auto_com_reg,2031,2.27018829086326,yy_auto_com_reg_res,pct
yy_auto_com_reg,2032,-1.91826505326139,yy_auto_com_reg_res,pct
yy_auto_com_reg,2033,1.98627588667264,yy_auto_com_reg_res,pct
yy_auto_com_reg,2034,1.95682741741782,yy_auto_com_reg_res,pct
yy_auto_lcom_reg,2025,-0.942486412498105,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2026,9.25987295931954,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2027,0.398619935944677,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2028,-0.638034640609888,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2029,1.50822550679688,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2030,-1.22623106186081,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2031,2.32220638046619,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2032,-1.940824413303,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2033,1.92191909444442,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2034,1.86953488104095,yy_auto_lcom_reg_res,pct
yy_auto_mhcom_reg,2025,2.8271350165014,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2026,3.31109510136735,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2027,4.20126606661135,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2028,-0.120042559762104,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2029,-0.886232085377149,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2030,-2.23586291044891,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2031,2.04154217924352,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2032,-1.8188323881742,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2033,2.26958251704895,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2034,2.33979372842198,yy_auto_mhcom_reg_res,pct
yy_auto_nevr,2025,41.7767064494028,yy_auto_nevr_res,pct
yy_auto_nevr,2026,19.6401003761859,yy_auto_nevr_res,pct
yy_auto_nevr,2027,31.2804452837644,yy_auto_nevr_res,pct
yy_auto_nevr,2028,40.3561675331636,yy_auto_nevr_res,pct
yy_auto_nevr,2029,15.8224592279976,yy_auto_nevr_res,pct
yy_auto_nevr,2030,28.1589163483187,yy_auto_nevr_res,pct
yy_auto_nevr,2031,10.2223486700477,yy_auto_nevr_res,pct
yy_auto_nevr,2032,12.2556665846544,yy_auto_nevr_res,pct
yy_auto_nevr,2033,10.9700507307093,yy_auto_nevr_res,pct
yy_auto_nevr,2034,0.0,yy_auto_nevr_res,pct
yy_auto_pass_reg,2025,2.28231268529742,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2026,2.43222722288741,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2027,2.43202421788413,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2028,2.4372581455373,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2029,2.44950156268404,yy_auto_pass_reg_res,pct
