NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_natg_resi_ratio_resi_cons,2027,9.496244868,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2028,9.496244868,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2029,9.496244868,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2030,9.496244868,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2031,9.496244868,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2032,9.496244868,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2033,9.496244868,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2034,9.496244868,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2023,12.14863466,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2024,12.14863466,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2025,12.14863466,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2026,12.14863466,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2027,12.14863466,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2028,12.14863466,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2029,12.14863466,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2030,12.14863466,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2031,12.14863466,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2032,12.14863466,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2033,12.14863466,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2034,12.14863466,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2023,3.387040503,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2024,3.387040503,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2025,3.387040503,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2026,3.387040503,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2027,3.387040503,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2028,3.387040503,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2029,3.387040503,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2030,3.387040503,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2031,3.387040503,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2032,3.387040503,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2033,3.387040503,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2034,3.387040503,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2023,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2024,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2025,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2026,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2027,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2028,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2029,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2030,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2031,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2032,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2033,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2034,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2023,9.703139523,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2024,9.217982547,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2025,8.9,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2026,8.6,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2027,8.3,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2028,8,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2029,7.6,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2030,7.3,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2031,7,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2032,6.65,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2033,6.4,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2034,6.08,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2023,0.220908877,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2024,0.209863433,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2025,0.209863433,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2026,0.209863433,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2027,0.209863433,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2028,0.209863433,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2029,0.209863433,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2030,0.209863433,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2031,0.209863433,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2032,0.209863433,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2033,0.209863433,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2034,0.209863433,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2023,0.917085121,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2024,0.871230865,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2025,0.871230865,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2026,0.871230865,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2027,0.871230865,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2028,0.871230865,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2029,0.871230865,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2030,0.871230865,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2031,0.871230865,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2032,0.871230865,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2033,0.871230865,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2034,0.871230865,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2023,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2024,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2025,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2026,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2027,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2028,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2029,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2030,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2031,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2032,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2033,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2034,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2023,4.672257281,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2024,4.438644417,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2025,4.438644417,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2026,4.438644417,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2027,4.438644417,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2028,4.438644417,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2029,4.438644417,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2030,4.438644417,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2031,4.438644417,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2032,4.438644417,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2033,4.438644417,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2034,4.438644417,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2023,0.2,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2024,0.5,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2025,0.8,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2026,1,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2027,1.2,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2028,1.4,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2029,1.4,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2030,1.4,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2031,1.4,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2032,1.4,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2033,1.4,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2034,1.4,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2023,0.003055226,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2024,0.003055226,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2025,0.003055226,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2026,0.003055226,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2027,0.003055226,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2028,0.003055226,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2029,0.003055226,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2030,0.003055226,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2031,0.003055226,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2032,0.003055226,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2033,0.003055226,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2034,0.003055226,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2023,0.1,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2024,0.1,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2025,0.1,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2026,0.1,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2027,0.1,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2028,0.1,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2029,0.1,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2030,0.1,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2031,0.1,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2032,0.1,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2033,0.1,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2034,0.1,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_coal_gdec,2023,-11.69162768,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2024,3.957756519,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2025,-13.40550806,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2026,-8.448228565,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2027,-4.237292438,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2028,-5.366705953,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2029,-6.505316036,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2030,-6.697781718,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2031,-6.406130683,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2032,-8.355290293,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2033,-6.490638489,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2034,-8.815564121,yy_energy_coal_gdec_res,pct
yy_energy_coal_prod_change,2024,-90,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2025,-50,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2026,-50,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2027,-30,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2028,-40,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2029,-50,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2030,-60,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2031,-70,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2032,-80,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2033,-100,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2034,-100,yy_energy_coal_prod_change_res,
yy_energy_coem_coal,2023,-12.69162768,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2024,2.957756519,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2025,-14.40550806,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2026,-9.448228565,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2027,-5.237292438,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2028,-6.366705953,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2029,-7.505316036,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2030,-7.697781718,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2031,-7.406130683,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2032,-9.355290293,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2033,-7.490638489,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2034,-9.815564121,yy_energy_coem_coal_res,pct
yy_energy_coem_natg,2023,1.33909354,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2024,8.206327203,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2025,-7.975232081,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2026,-3.564686443,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2027,-0.272115571,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2028,-0.961778931,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2029,-1.081769047,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2030,-1.955148414,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2031,-1.62725065,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2032,-3.10493164,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2033,-2.477071023,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2034,-4.548553487,yy_energy_coem_natg_res,pct
yy_energy_coem_oil,2023,-0.220891692,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2024,-0.970717974,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2025,-0.806627696,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2026,-0.303740022,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2027,-0.676525226,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2028,-0.465521223,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2029,-0.159729512,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2030,-0.530494819,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2031,-0.14616908,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2032,-0.486049387,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2033,-0.082180265,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2034,-0.179321891,yy_energy_coem_oil_res,pct
yy_energy_coem_oth,2023,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2024,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2025,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2026,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2027,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2028,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2029,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2030,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2031,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2032,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2033,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2034,0,yy_energy_coem_oth_res,
yy_energy_com_net_cap,2024,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2025,-380,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2026,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2027,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2028,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2029,-50,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2030,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2031,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2032,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2033,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2034,0,yy_energy_com_net_cap_res,
yy_energy_corw_gdec,2024,1.267640459,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2025,1.190793972,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2026,1.182708196,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2027,1.169520936,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2028,1.163852213,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2029,1.151979554,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2030,1.171695842,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2031,1.203136501,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2032,1.23635201,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2033,1.264508285,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2034,1.283337843,yy_energy_corw_gdec_res,pct
yy_energy_elec_gdec,2024,0.294860664,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2025,0.707144809,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2026,1.044167285,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2027,1.0654891,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2028,1.113760786,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2029,1.097725225,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2030,1.242152069,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2031,1.332682886,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2032,1.374981104,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2033,1.379548546,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2034,1.356307213,yy_energy_elec_gdec_res,pct
yy_energy_elec_grec_coal_ratio_elec_grec_com,2024,16.55906888,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2025,15.55906888,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2026,14.55906888,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2027,13.55906888,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2028,12.55906888,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2029,11.55906888,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2030,10.55906888,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2031,9.559068878,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2032,8.559068878,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2033,7.559068878,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2034,6.559068878,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_com,2024,29,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2025,-21.23586265,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2026,-11,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2027,0,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2028,-3,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2029,-3.934606405,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2030,-7,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2031,-6,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2032,-14,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2033,-13,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2034,-24,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_geot,2024,9495.143094,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2025,10325.19237,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2026,10428.44429,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2027,10532.72873,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2028,10638.05602,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2029,10744.43658,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2030,10959.60785,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2031,11014.40589,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2032,11314.06132,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2033,11370.63163,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2034,11617.64028,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_hydr,2024,-13,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2025,3.5,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2026,2.176056338,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2027,-1,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2028,-0.824253076,yy_energy_elec_grec_hydr_res,pct
