NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_cons_fbt_exp,2024,3.25999904542813,yy_cons_fbt_exp_res,pct
yy_cons_fbt_exp,2025,4.65187295725906,yy_cons_fbt_exp_res,pct
yy_cons_fbt_exp,2026,-0.585928782771055,yy_cons_fbt_exp_res,pct
yy_cons_fbt_exp,2027,2.94732707374843,yy_cons_fbt_exp_res,pct
yy_cons_fbt_exp,2028,3.51911189136736,yy_cons_fbt_exp_res,pct
yy_cons_fbt_exp,2029,4.17687785953786,yy_cons_fbt_exp_res,pct
yy_cons_cf_exp,2024,3.5889758296001,yy_cons_cf_exp_res,pct
yy_cons_cf_exp,2025,1.02497135197232,yy_cons_cf_exp_res,pct
yy_cons_cf_exp,2026,0.26892810002834,yy_cons_cf_exp_res,pct
yy_cons_cf_exp,2027,3.8667982437815,yy_cons_cf_exp_res,pct
yy_cons_cf_exp,2028,4.18904023302858,yy_cons_cf_exp_res,pct
yy_cons_cf_exp,2029,3.54443992522883,yy_cons_cf_exp_res,pct
yy_cons_hhf_exp,2024,1.18104531667443,yy_cons_hhf_exp_res,pct
yy_cons_hhf_exp,2025,-0.653305546331285,yy_cons_hhf_exp_res,pct
yy_cons_hhf_exp,2026,-1.28404649001712,yy_cons_hhf_exp_res,pct
yy_cons_hhf_exp,2027,3.37931286573265,yy_cons_hhf_exp_res,pct
yy_cons_hhf_exp,2028,4.29457205141576,yy_cons_hhf_exp_res,pct
yy_cons_hhf_exp,2029,3.71738016769054,yy_cons_hhf_exp_res,pct
yy_cons_hgs_exp,2024,2.65565719971879,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2025,0.348413611248212,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2026,-0.866816389846958,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2027,3.11561915216008,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2028,3.66791041217969,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2029,3.05777842997454,yy_cons_hgs_exp_res,pct
yy_cons_le_exp,2024,2.45640489857021,yy_cons_le_exp_res,pct
yy_cons_le_exp,2025,0.76319405942058,yy_cons_le_exp_res,pct
yy_cons_le_exp,2026,-1.15317981373413,yy_cons_le_exp_res,pct
yy_cons_le_exp,2027,3.52684661543063,yy_cons_le_exp_res,pct
yy_cons_le_exp,2028,4.24732902907567,yy_cons_le_exp_res,pct
yy_cons_le_exp,2029,3.58625399630775,yy_cons_le_exp_res,pct
yy_cons_hr_exp,2024,3.67912260782761,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2025,0.582771103083194,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2026,-0.358583634727073,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2027,3.48865318278197,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2028,4.06770530658498,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2029,3.36108324210359,yy_cons_hr_exp_res,pct
yy_cons_ogs_exp,2024,3.39206375569455,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2025,3.03921194526976,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2026,1.49879228185163,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2027,5.17484431863434,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2028,5.73584993550192,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2029,5.00940982092171,yy_cons_ogs_exp_res,pct
yy_md_clot,2008,-0.951183185584491,yy_md_clot_res,pct
yy_md_clot,2009,-3.67341933867572,yy_md_clot_res,pct
yy_md_clot,2010,0.506989850937263,yy_md_clot_res,pct
yy_md_clot,2011,-1.33316135567505,yy_md_clot_res,pct
yy_md_clot,2012,1.24544801549616,yy_md_clot_res,pct
yy_md_clot,2013,2.40230274486305,yy_md_clot_res,pct
yy_md_clot,2014,1.02914256624557,yy_md_clot_res,pct
yy_md_clot,2015,0.279128826087087,yy_md_clot_res,pct
yy_md_clot,2016,-0.884632479661785,yy_md_clot_res,pct
yy_md_clot,2017,1.44774643421414,yy_md_clot_res,pct
yy_md_clot,2018,0.950306011841955,yy_md_clot_res,pct
yy_md_clot,2019,0.690623959604797,yy_md_clot_res,pct
yy_md_clot,2020,-4.3950779645008,yy_md_clot_res,pct
yy_md_clot,2021,3.32297967000395,yy_md_clot_res,pct
yy_md_clot,2022,5.28698909267219,yy_md_clot_res,pct
yy_md_clot,2023,3.13739404712229,yy_md_clot_res,pct
yy_md_clot,2024,1.4500600299074,yy_md_clot_res,pct
yy_md_clot,2025,0.657000459210458,yy_md_clot_res,pct
yy_md_clot,2026,-1.4186081566175,yy_md_clot_res,pct
yy_md_clot,2027,2.5572202355071,yy_md_clot_res,pct
yy_md_clot,2028,3.24819118231477,yy_md_clot_res,pct
yy_md_clot,2029,2.84046893091969,yy_md_clot_res,pct
yy_md_foot,2008,-0.632039062484261,yy_md_foot_res,pct
yy_md_foot,2009,-3.13783334981585,yy_md_foot_res,pct
yy_md_foot,2010,0.765110759483021,yy_md_foot_res,pct
yy_md_foot,2011,-0.994468584908525,yy_md_foot_res,pct
yy_md_foot,2012,1.35982681103451,yy_md_foot_res,pct
yy_md_foot,2013,2.32806823257916,yy_md_foot_res,pct
yy_md_foot,2014,0.971962146684463,yy_md_foot_res,pct
yy_md_foot,2015,0.250467174473973,yy_md_foot_res,pct
yy_md_foot,2016,-0.816651717192835,yy_md_foot_res,pct
yy_md_foot,2017,1.34166073650546,yy_md_foot_res,pct
yy_md_foot,2018,0.838378502308818,yy_md_foot_res,pct
