"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_trav_recp",2021,-35.7831130606267,"yy_trav_recp_res","pct"
"yy_trav_recp",2022,412.567497322238,"yy_trav_recp_res","pct"
"yy_trav_recp",2023,107.003088285183,"yy_trav_recp_res","pct"
"yy_trav_recp",2024,11.0328024883524,"yy_trav_recp_res","pct"
"yy_trav_recp",2025,2.74890818798319,"yy_trav_recp_res","pct"
"yy_trav_recp",2026,1.12690755523248,"yy_trav_recp_res","pct"
"yy_trav_recp",2027,0.288003257714766,"yy_trav_recp_res","pct"
"yy_trav_recp",2028,7.23651968032789,"yy_trav_recp_res","pct"
"yy_trav_recp",2029,6.03884187839592,"yy_trav_recp_res","pct"
"yy_trav_toad",2025,3.12971720019029,"yy_trav_toad_res","pct"
"yy_trav_toad",2026,4.10266636925971,"yy_trav_toad_res","pct"
"yy_trav_toad",2027,4.51603403210746,"yy_trav_toad_res","pct"
"yy_trav_toad",2028,4.39237648551871,"yy_trav_toad_res","pct"
"yy_trav_toad",2029,4.67704376348114,"yy_trav_toad_res","pct"
"yy_trav_tode",2021,-41.8592169899354,"yy_trav_tode_res","pct"
"yy_trav_tode",2022,10.334111222636,"yy_trav_tode_res","pct"
"yy_trav_tode",2023,308.216546413849,"yy_trav_tode_res","pct"
"yy_trav_tode",2024,18.0287537269742,"yy_trav_tode_res","pct"
"yy_trav_tode",2025,8.18575120233441,"yy_trav_tode_res","pct"
"yy_trav_tode",2026,6.46171886033548,"yy_trav_tode_res","pct"
"yy_trav_tode",2027,8.55575622952396,"yy_trav_tode_res","pct"
"yy_trav_tode",2028,9.1188389636975,"yy_trav_tode_res","pct"
"yy_trav_tode",2029,8.9241512023986,"yy_trav_tode_res","pct"
"yy_trav_toep",2021,-41.4912127953678,"yy_trav_toep_res","pct"
"yy_trav_toep",2022,12.2831412356267,"yy_trav_toep_res","pct"
"yy_trav_toep",2023,311.062666292705,"yy_trav_toep_res","pct"
"yy_trav_toep",2024,18.9925573728552,"yy_trav_toep_res","pct"
"yy_trav_toep",2025,8.24661359578186,"yy_trav_toep_res","pct"
"yy_trav_toep",2026,3.17091599930557,"yy_trav_toep_res","pct"
"yy_trav_toep",2027,9.20935503303497,"yy_trav_toep_res","pct"
"yy_trav_toep",2028,18.9508619569896,"yy_trav_toep_res","pct"
"yy_trav_toep",2029,14.6349093540361,"yy_trav_toep_res","pct"
