"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_trav_recp",2011,-13.7795259596331,"yy_trav_recp_res","pct"
"yy_trav_recp",2012,3.21400245554551,"yy_trav_recp_res","pct"
"yy_trav_recp",2013,3.35346902225166,"yy_trav_recp_res","pct"
"yy_trav_recp",2014,14.96461627886,"yy_trav_recp_res","pct"
"yy_trav_recp",2015,17.3227891959743,"yy_trav_recp_res","pct"
"yy_trav_recp",2016,14.5857695252337,"yy_trav_recp_res","pct"
"yy_trav_recp",2017,10.8073502697439,"yy_trav_recp_res","pct"
"yy_trav_recp",2018,7.17903070718423,"yy_trav_recp_res","pct"
"yy_trav_recp",2019,7.12625071983633,"yy_trav_recp_res","pct"
"yy_trav_recp",2020,-57.7318845416561,"yy_trav_recp_res","pct"
"yy_trav_recp",2021,21.542283847286,"yy_trav_recp_res","pct"
"yy_trav_recp",2022,67.8828762075425,"yy_trav_recp_res","pct"
"yy_trav_recp",2023,41.1566914864115,"yy_trav_recp_res","pct"
"yy_trav_recp",2024,14.7924103461108,"yy_trav_recp_res","pct"
"yy_trav_recp",2025,9.29844493885567,"yy_trav_recp_res","pct"
"yy_trav_recp",2026,3.8242373287869,"yy_trav_recp_res","pct"
"yy_trav_recp",2027,1.52103979994207,"yy_trav_recp_res","pct"
"yy_trav_recp",2028,3.89727255822518,"yy_trav_recp_res","pct"
"yy_trav_recp",2029,3.0833379764072,"yy_trav_recp_res","pct"
"yy_trav_toad",2021,38.1622312288817,"yy_trav_toad_res","pct"
"yy_trav_toad",2022,166.335283719303,"yy_trav_toad_res","pct"
"yy_trav_toad",2023,11.4653397374989,"yy_trav_toad_res","pct"
"yy_trav_toad",2024,13.7627301119548,"yy_trav_toad_res","pct"
"yy_trav_toad",2025,21.1011213966292,"yy_trav_toad_res","pct"
"yy_trav_toad",2026,1.86098308418221,"yy_trav_toad_res","pct"
"yy_trav_toad",2027,2.44168754392605,"yy_trav_toad_res","pct"
"yy_trav_toad",2028,2.48875865592874,"yy_trav_toad_res","pct"
"yy_trav_toad",2029,2.68442649316331,"yy_trav_toad_res","pct"
"yy_trav_tode",2021,8.68846562747774,"yy_trav_tode_res","pct"
"yy_trav_tode",2022,51.0578905104112,"yy_trav_tode_res","pct"
"yy_trav_tode",2023,49.4076652145646,"yy_trav_tode_res","pct"
"yy_trav_tode",2024,21.392954910215,"yy_trav_tode_res","pct"
"yy_trav_tode",2025,12.2118901496417,"yy_trav_tode_res","pct"
"yy_trav_tode",2026,3.13089661054669,"yy_trav_tode_res","pct"
"yy_trav_tode",2027,3.71529169337395,"yy_trav_tode_res","pct"
"yy_trav_tode",2028,3.12941889239559,"yy_trav_tode_res","pct"
"yy_trav_tode",2029,2.97844880217204,"yy_trav_tode_res","pct"
"yy_trav_toep",2011,-9.69106285505858,"yy_trav_toep_res","pct"
"yy_trav_toep",2012,3.95878982607273,"yy_trav_toep_res","pct"
"yy_trav_toep",2013,5.69764184616136,"yy_trav_toep_res","pct"
"yy_trav_toep",2014,8.72656630345629,"yy_trav_toep_res","pct"
"yy_trav_toep",2015,11.9391147593575,"yy_trav_toep_res","pct"
"yy_trav_toep",2016,4.95047818078878,"yy_trav_toep_res","pct"
"yy_trav_toep",2017,14.2858193902052,"yy_trav_toep_res","pct"
"yy_trav_toep",2018,7.69457646079014,"yy_trav_toep_res","pct"
"yy_trav_toep",2019,7.47260149238427,"yy_trav_toep_res","pct"
"yy_trav_toep",2020,-49.9154158772325,"yy_trav_toep_res","pct"
"yy_trav_toep",2021,19.6404869715766,"yy_trav_toep_res","pct"
"yy_trav_toep",2022,56.147877739423,"yy_trav_toep_res","pct"
"yy_trav_toep",2023,45.5334375774288,"yy_trav_toep_res","pct"
"yy_trav_toep",2024,13.9404525235367,"yy_trav_toep_res","pct"
"yy_trav_toep",2025,8.32065847143024,"yy_trav_toep_res","pct"
"yy_trav_toep",2026,5.70354408747862,"yy_trav_toep_res","pct"
"yy_trav_toep",2027,5.17597603822542,"yy_trav_toep_res","pct"
"yy_trav_toep",2028,6.22244233572336,"yy_trav_toep_res","pct"
"yy_trav_toep",2029,6.16543361235229,"yy_trav_toep_res","pct"
