"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2024,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2025,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2026,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2027,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2028,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2029,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2030,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2031,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,8.67570767341266,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,8.67570767341266,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,9.2,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,9.2,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,9.2,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2028,9.2,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,9.2,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,9,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2031,9,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,8.7,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2033,8.6,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2034,8.6,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,48.6945249013198,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2024,48.6945249013198,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2025,48.6945249013198,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2026,48.6945249013198,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2027,48.6945249013198,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2028,48.6945249013198,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2029,48.6945249013198,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2030,48.6945249013198,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2031,48.6945249013198,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2032,48.6945249013198,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2033,48.6945249013198,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2034,48.6945249013198,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2023,15.7451032492719,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2024,15.7451032492719,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2025,15.7451032492719,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2026,15.7451032492719,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2027,15.7451032492719,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2028,15.7451032492719,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2029,15.7451032492719,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2030,15.7451032492719,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2031,15.7451032492719,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2032,15.7451032492719,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2033,15.7451032492719,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2034,15.7451032492719,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2023,9.93122306179166,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2024,9.93122306179166,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2025,9.93122306179166,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2026,9.93122306179166,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2027,9.93122306179166,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2028,9.93122306179166,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2029,9.93122306179166,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2030,9.93122306179166,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2031,9.93122306179166,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2032,9.93122306179166,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2033,9.93122306179166,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2034,9.93122306179166,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2023,2.45054347962599,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2024,2.45054347962599,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2025,2.45054347962599,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2026,2.45054347962599,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2027,2.45054347962599,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2028,2.45054347962599,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2029,2.45054347962599,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2030,2.45054347962599,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2031,2.45054347962599,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2032,2.45054347962599,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2033,2.45054347962599,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2034,2.45054347962599,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2023,8.63557293311291,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2024,7.72750294016488,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2025,7.50961032014198,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2026,7.04415144782363,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2027,6.73930290301288,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2028,6.40154389252357,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2029,6.02175895562338,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2030,5.73178247825133,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2031,5.42955174512991,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2032,5.15506979567198,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2033,4.88575016742403,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2034,4.62806523415711,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2023,0.755415336931828,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2024,0.755415336931828,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2025,0.755415336931828,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2026,0.755415336931828,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2027,0.755415336931828,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2028,0.755415336931828,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2029,0.755415336931828,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2030,0.755415336931828,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2031,0.755415336931828,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2032,0.755415336931828,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2033,0.755415336931828,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2034,0.755415336931828,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2023,0.0742707308176165,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2024,0.0742707308176165,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2025,0.0742707308176165,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2026,0.0742707308176165,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2027,0.0742707308176165,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2028,0.0742707308176165,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2029,0.0742707308176165,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2030,0.0742707308176165,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2031,0.0742707308176165,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2032,0.0742707308176165,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2033,0.0742707308176165,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2034,0.0742707308176165,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2023,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2024,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2025,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2026,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2027,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2028,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2029,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2030,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2031,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2032,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2033,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2034,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2023,0.0116165151893646,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2024,0.0116165151893646,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2025,0.0116165151893646,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2026,0.0116165151893646,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2027,0.0116165151893646,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2028,0.0116165151893646,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2029,0.0116165151893646,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2030,0.0116165151893646,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2031,0.0116165151893646,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2032,0.0116165151893646,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2033,0.0116165151893646,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2034,0.0116165151893646,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2023,0.1,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2024,0.2,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2025,0.3,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2026,0.4,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2027,0.5,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2028,0.6,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2029,0.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2030,0.8,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2031,0.9,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2032,1,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2033,1.1,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2034,1.2,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2023,1.91891169163705,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2024,1.91891169163705,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2025,1.91891169163705,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2026,1.91891169163705,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2027,1.91891169163705,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2028,1.91891169163705,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2029,1.91891169163705,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2030,1.91891169163705,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2031,1.91891169163705,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2032,1.91891169163705,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2033,1.91891169163705,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2034,1.91891169163705,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_coal_gdec",2023,-2.99970008170264,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2024,-6.31535618322847,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2025,-4.87182265901464,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2026,-3.3538179071687,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2027,-3.25416158228602,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2028,-3.12926529217468,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2029,-3.92504445979246,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2030,-3.35541153936968,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2031,-3.29957419853376,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2032,-3.83472595524036,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2033,-3.64968316667162,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2034,-3.89461075613809,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_prod_change",2024,-43,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2025,-55,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2026,-30,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2027,-15,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2028,-12,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2029,-12,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2030,-15,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2031,-12,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2032,-15,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2033,-15,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2034,-15,"yy_energy_coal_prod_change_res",""
"yy_energy_coem_coal",2023,-2.99970008170264,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2024,-6.31535618322846,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2025,-4.87182265901465,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2026,-3.3538179071687,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2027,-3.25416158228602,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2028,-3.12926529217468,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2029,-3.92504445979245,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2030,-3.35541153936968,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2031,-3.29957419853377,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2032,-3.83472595524037,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2033,-3.64968316667162,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2034,-3.89461075613809,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_natg",2023,-2.94353387702774,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2024,2.28999999999999,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2025,0.699999999999968,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2026,0.846538702196152,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2027,0.931421773767878,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2028,1.09812303361007,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2029,1.4010200071119,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2030,2.0549356563228,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2031,1.66244838680621,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2032,-0.0934922799322318,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2033,0.018378569008973,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2034,-0.450937564448386,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_oil",2023,-2.09999999999998,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2024,3.39999999999998,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2025,1.0336483321687,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2026,0.204324233521197,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2027,0.350723909236954,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2028,0.980995803755829,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2029,0.566945377283048,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2030,0.178678371617705,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2031,-0.0550058482460012,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2032,-0.0523591749853423,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2033,-0.222490683192571,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2034,-0.0740591713816274,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oth",2023,17.8,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2024,17.8,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2025,17.8,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2026,17.8,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2027,17.8,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2028,17.8,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2029,17.8,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2030,17.8,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2031,17.8,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2032,17.8,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2033,17.8,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2034,17.8,"yy_energy_coem_oth_res",""
"yy_energy_com_net_cap",2024,2832,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2025,1344,"yy_energy_com_net_cap_res",""
