NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_cons_tc_exp,2024,4.42278799776904,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2025,-5.28955222377577,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2026,-1.42016783929262,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2027,6.31781103874005,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2028,3.97089414009161,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2029,3.65297258368507,yy_cons_tc_exp_res,pct
yy_md_move,2008,4.20442272109401,yy_md_move_res,pct
yy_md_move,2009,-15.8974527965607,yy_md_move_res,pct
yy_md_move,2010,7.93091600027169,yy_md_move_res,pct
yy_md_move,2011,6.96662291204539,yy_md_move_res,pct
yy_md_move,2012,1.87100230361496,yy_md_move_res,pct
yy_md_move,2013,-1.16182463233806,yy_md_move_res,pct
yy_md_move,2014,-0.577788511648185,yy_md_move_res,pct
yy_md_move,2015,0.652014596783878,yy_md_move_res,pct
yy_md_move,2016,3.8706149815588,yy_md_move_res,pct
yy_md_move,2017,4.78823205853138,yy_md_move_res,pct
yy_md_move,2018,3.11351360015119,yy_md_move_res,pct
yy_md_move,2019,1.68806156200002,yy_md_move_res,pct
yy_md_move,2020,-4.46395390641592,yy_md_move_res,pct
yy_md_move,2021,2.79057566627766,yy_md_move_res,pct
yy_md_move,2022,-2.48915276419537,yy_md_move_res,pct
yy_md_move,2023,4.39265801611742,yy_md_move_res,pct
yy_md_move,2024,-1.14270548801667,yy_md_move_res,pct
yy_md_move,2025,-5.78401258736408,yy_md_move_res,pct
yy_md_move,2026,-1.20125440603726,yy_md_move_res,pct
yy_md_move,2027,5.61228730562472,yy_md_move_res,pct
yy_md_move,2028,3.84030831358453,yy_md_move_res,pct
yy_md_move,2029,3.96479854739358,yy_md_move_res,pct
yy_md_move,2030,4.88563844083543,yy_md_move_res,pct
yy_auto_com_reg,2025,3.46155413097932,yy_auto_com_reg_res,pct
yy_auto_com_reg,2026,3.80626571668976,yy_auto_com_reg_res,pct
yy_auto_com_reg,2027,-2.00212310857074,yy_auto_com_reg_res,pct
yy_auto_com_reg,2028,2.79058698352827,yy_auto_com_reg_res,pct
yy_auto_com_reg,2029,1.73123480924836,yy_auto_com_reg_res,pct
yy_auto_com_reg,2030,2.78094060533326,yy_auto_com_reg_res,pct
yy_auto_com_reg,2031,2.32018752761981,yy_auto_com_reg_res,pct
yy_auto_com_reg,2032,2.31334781958937,yy_auto_com_reg_res,pct
yy_auto_com_reg,2033,2.64622718695588,yy_auto_com_reg_res,pct
yy_auto_com_reg,2034,3.23598758391407,yy_auto_com_reg_res,pct
yy_auto_lcom_reg,2025,6.54276331488989,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2026,2.18469115254644,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2027,-1.66481589296137,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2028,2.56182286848598,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2029,1.06443154413663,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2030,3.00375593969135,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2031,2.50454215969377,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2032,2.44513414228791,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2033,2.73187247919124,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2034,3.28641274610858,yy_auto_lcom_reg_res,pct
yy_auto_mhcom_reg,2025,-4.04672406811187,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2026,8.19379719833668,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2027,-2.86409365717751,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2028,3.382399075156,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2029,3.44256092070264,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2030,2.22223991373071,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2031,1.85439141999133,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2032,1.97824699790079,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2033,2.42745483198132,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2034,3.10679872188273,yy_auto_mhcom_reg_res,pct
yy_auto_nevr,2025,11.909960976052,yy_auto_nevr_res,pct
yy_auto_nevr,2026,13.2459940350612,yy_auto_nevr_res,pct
yy_auto_nevr,2027,14.0177962183391,yy_auto_nevr_res,pct
yy_auto_nevr,2028,10.0836244870289,yy_auto_nevr_res,pct
yy_auto_nevr,2029,12.3691979207499,yy_auto_nevr_res,pct
yy_auto_nevr,2030,7.65727100650237,yy_auto_nevr_res,pct
yy_auto_nevr,2031,7.43978162133294,yy_auto_nevr_res,pct
yy_auto_nevr,2032,7.49943399136774,yy_auto_nevr_res,pct
yy_auto_nevr,2033,7.73802096494089,yy_auto_nevr_res,pct
yy_auto_nevr,2034,5.92319199813934,yy_auto_nevr_res,pct
yy_auto_pass_reg,2025,-5.01117721168018,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2026,4.34430881421357,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2027,1.82919685510084,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2028,2.05348187026795,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2029,1.63956950033726,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2030,1.24245973515901,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2031,1.11362926348302,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2032,1.24025769977342,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2033,1.53078653611024,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2034,1.95676906318389,yy_auto_pass_reg_res,pct
yy_scrapping_rate,2016,4.5,yy_scrapping_rate_res,
yy_scrapping_rate,2017,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2018,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2019,4.8,yy_scrapping_rate_res,
yy_scrapping_rate,2020,2.6,yy_scrapping_rate_res,
yy_scrapping_rate,2021,3.35,yy_scrapping_rate_res,
yy_scrapping_rate,2022,3.52,yy_scrapping_rate_res,
yy_scrapping_rate,2023,1.25,yy_scrapping_rate_res,
yy_scrapping_rate,2024,3.6,yy_scrapping_rate_res,
yy_scrapping_rate,2025,3.2,yy_scrapping_rate_res,
yy_scrapping_rate,2026,3.2,yy_scrapping_rate_res,
yy_scrapping_rate,2027,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2028,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2029,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2030,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2031,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2032,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2033,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2034,4.0,yy_scrapping_rate_res,
