NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_cons_fbt_exp,2024,2.75615970859107,yy_cons_fbt_exp_res,pct
yy_cons_fbt_exp,2025,-1.32898048284943,yy_cons_fbt_exp_res,pct
yy_cons_fbt_exp,2026,0.30812392754326,yy_cons_fbt_exp_res,pct
yy_cons_fbt_exp,2027,6.56654893998694,yy_cons_fbt_exp_res,pct
yy_cons_fbt_exp,2028,2.57960292442333,yy_cons_fbt_exp_res,pct
yy_cons_fbt_exp,2029,1.69616271041978,yy_cons_fbt_exp_res,pct
yy_cons_cf_exp,2024,4.97281620426766,yy_cons_cf_exp_res,pct
yy_cons_cf_exp,2025,0.489330353864486,yy_cons_cf_exp_res,pct
yy_cons_cf_exp,2026,3.85623425116506,yy_cons_cf_exp_res,pct
yy_cons_cf_exp,2027,10.2907791057427,yy_cons_cf_exp_res,pct
yy_cons_cf_exp,2028,5.43498226351214,yy_cons_cf_exp_res,pct
yy_cons_cf_exp,2029,4.48288145003845,yy_cons_cf_exp_res,pct
yy_cons_hhf_exp,2024,3.84433516211268,yy_cons_hhf_exp_res,pct
yy_cons_hhf_exp,2025,-0.31104875818082,yy_cons_hhf_exp_res,pct
yy_cons_hhf_exp,2026,2.74901030527558,yy_cons_hhf_exp_res,pct
yy_cons_hhf_exp,2027,9.33883627495388,yy_cons_hhf_exp_res,pct
yy_cons_hhf_exp,2028,5.30555796313222,yy_cons_hhf_exp_res,pct
yy_cons_hhf_exp,2029,4.34087678131034,yy_cons_hhf_exp_res,pct
yy_cons_hgs_exp,2024,3.4028877220121,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2025,-0.888398661959357,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2026,2.28564332365505,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2027,8.6849484279864,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2028,4.5099082038048,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2029,3.5607642267393,yy_cons_hgs_exp_res,pct
yy_cons_le_exp,2024,4.61220268692901,yy_cons_le_exp_res,pct
yy_cons_le_exp,2025,0.238026076837889,yy_cons_le_exp_res,pct
yy_cons_le_exp,2026,3.48388606064357,yy_cons_le_exp_res,pct
yy_cons_le_exp,2027,10.1397976729519,yy_cons_le_exp_res,pct
yy_cons_le_exp,2028,5.96673911211466,yy_cons_le_exp_res,pct
yy_cons_le_exp,2029,4.97318674362585,yy_cons_le_exp_res,pct
