"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2024,-0.874938195430739,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2025,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2026,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2027,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2028,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2029,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2030,-0.873188319039877,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2031,-0.874938195430739,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,-0.874938195430739,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,-0.874938195430739,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,-0.874938195430739,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,18,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,18,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,18.1,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,18.2,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,18.3,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2028,18.4,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,18.5,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,18.6,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2031,18.7,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,18.8,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2033,18.9,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2034,19,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,24.5,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2024,25,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2025,25.5249360480581,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2026,25.2992646252732,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2027,24.9175425902762,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2028,25.0483486527215,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2029,25.1580183832658,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2030,25.189622059919,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2031,25.1225592622911,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2032,25.0872181896947,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2033,25.1211533095784,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2034,25.1357142409498,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2023,33,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2024,34,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2025,35,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2026,35,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2027,35,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2028,35,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2029,35,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2030,35,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2031,35,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2032,35,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2033,35,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2034,35,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2023,20.8241610448541,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2024,20.7341247374436,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2025,20.458270362752,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2026,20.4093008323642,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2027,20.342998486059,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2028,20.5537710926946,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2029,20.4996931022627,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2030,20.4528067752265,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2031,20.4517140577214,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2032,20.4601967027928,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2033,20.4836363461396,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2034,20.4696093968286,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2023,1.22083842456317,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2024,1.22083842456317,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2025,1.22083842456317,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2026,1.22083842456317,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2027,1.22083842456317,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2028,1.22083842456317,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2029,1.22083842456317,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2030,1.22083842456317,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2031,1.22083842456317,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2032,1.22083842456317,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2033,1.22083842456317,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2034,1.22083842456317,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2023,13.6806443344758,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2024,13.3806443344758,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2025,13.0806443344758,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2026,12.7806443344758,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2027,12.4806443344758,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2028,12.1806443344758,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2029,11.8806443344758,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2030,11.5806443344758,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2031,11.2806443344758,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2032,10.9806443344758,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2033,10.6806443344758,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2034,10.3806443344758,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2023,9.73818773994323,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2024,9.73818773994323,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2025,9.73818773994323,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2026,9.73818773994323,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2027,9.73818773994323,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2028,9.73818773994323,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2029,9.73818773994323,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2030,9.73818773994323,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2031,9.73818773994323,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2032,9.73818773994323,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2033,9.73818773994323,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2034,9.73818773994323,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2023,0.981745871700308,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2024,0.981745871700308,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2025,0.981745871700308,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2026,0.981745871700308,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2027,0.981745871700308,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2028,0.981745871700308,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2029,0.981745871700308,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2030,0.981745871700308,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2031,0.981745871700308,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2032,0.981745871700308,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2033,0.981745871700308,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2034,0.981745871700308,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2023,0.00449577341530779,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2024,0.00449577341530779,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2025,0.00449577341530779,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2026,0.00449577341530779,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2027,0.00449577341530779,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2028,0.00449577341530779,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2029,0.00449577341530779,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2030,0.00449577341530779,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2031,0.00449577341530779,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2032,0.00449577341530779,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2033,0.00449577341530779,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2034,0.00449577341530779,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2023,0.911735230133705,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2024,0.911735230133705,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2025,0.911735230133705,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2026,0.911735230133705,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2027,0.911735230133705,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2028,0.911735230133705,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2029,0.911735230133705,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2030,0.911735230133705,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2031,0.911735230133705,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2032,0.911735230133705,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2033,0.911735230133705,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2034,0.911735230133705,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2023,1.37340416112458,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2024,1.37340416112458,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2025,1.37340416112458,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2026,1.37340416112458,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2027,1.37340416112458,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2028,1.37340416112458,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2029,1.37340416112458,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2030,1.37340416112458,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2031,1.37340416112458,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2032,1.37340416112458,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2033,1.37340416112458,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2034,1.37340416112458,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2023,3.93227296658826,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2024,3.93227296658826,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2025,3.93227296658826,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2026,3.93227296658826,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2027,3.93227296658826,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2028,3.93227296658826,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2029,3.93227296658826,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2030,3.93227296658826,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2031,3.93227296658826,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2032,3.93227296658826,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2033,3.93227296658826,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2034,3.93227296658826,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_coal_gdec",2023,-18.5554922748188,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2024,-23.5725369905836,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2025,-1.79918533518883,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2026,-2.41973397223791,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2027,-3.14337833050768,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2028,-2.87234680269161,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2029,-2.92717770686184,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2030,-3.28630912662953,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2031,-3.78650180637978,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2032,-3.69571936410606,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2033,-3.70152470575594,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2034,-3.85706946432804,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_prod_change",2024,-250,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2025,-250,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2026,-250,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2027,-250,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2028,-350,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2029,-350,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2030,-450,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2031,-700,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2032,-700,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2033,-700,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2034,-700,"yy_energy_coal_prod_change_res",""
"yy_energy_coem_coal",2023,-19.5554922748188,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2024,-24.5725369905836,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2025,-2.79918533518883,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2026,-3.41973397223792,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2027,-4.14337833050768,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2028,-3.87234680269161,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2029,-3.92717770686183,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2030,-4.28630912662956,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2031,-4.78650180637977,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2032,-4.69571936410604,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2033,-4.70152470575595,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2034,-4.85706946432804,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_natg",2023,-10.2272274221979,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2024,-1.81787586396294,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2025,0.282773867522919,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2026,0.585905605304743,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2027,-0.54564580991623,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2028,0.641608637463986,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2029,1.00237411751445,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2030,0.662096156018107,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2031,0.491192242349511,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2032,0.328422810812689,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2033,0.25938208083079,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2034,0.25419207420374,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_oil",2023,0.271317797579119,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2024,0.499999999999995,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2025,1.34357393706018,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2026,1.4989904376223,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2027,0.825191543027228,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2028,0.782402455698333,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2029,0.749171177652763,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2030,0.876602561229483,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2031,0.828401430604035,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2032,0.732175791382116,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2033,1.05776654184987,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2034,0.828960959336033,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oth",2023,1.84,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2024,1.84,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2025,1.84,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2026,1.84,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2027,1.84,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2028,1.84,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2029,1.84,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2030,1.84,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2031,1.84,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2032,1.84,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2033,1.84,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2034,1.84,"yy_energy_coem_oth_res",""
"yy_energy_com_net_cap",2024,-200,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2025,-200,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2026,-200,"yy_energy_com_net_cap_res",""
