"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_cru_prod",2031,29.16,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,26.244,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,23.6196,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,21.25764,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,47.5,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,47,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,45.776794826628,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,45.6727527081532,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,46.81530249816,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2028,46.5529700065883,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,46.3635640079059,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,46.2362768094871,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2031,46.3281732060589,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,46.45925730564,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2033,46.388048267136,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2034,46.3550639192456,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,61.8375522655206,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2024,61.7098407407287,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2025,61.6264171581403,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2026,61.1459863389461,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2027,61.6834253773812,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2028,61.6006443761434,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2029,61.5532627982679,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2030,61.5219472097758,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2031,61.5010532201029,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2032,61.5720665963342,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2033,61.5497948401248,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2034,61.5396249329211,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2023,25.2637005322692,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2024,24.2613501806962,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2025,23.610179587328,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2026,23.8973663772329,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2027,24.2121661328929,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2028,24.2489525620838,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2029,24.0460029680468,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2030,24.0029335255169,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2031,24.0814843131546,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2032,24.118307900339,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2033,24.0995362538282,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2034,24.0696529921771,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2023,39.9209055345752,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2024,39.9209055345752,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2025,39.9209055345752,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2026,39.9209055345752,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2027,39.9209055345752,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2028,39.9209055345752,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2029,39.9209055345752,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2030,39.9209055345752,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2031,39.9209055345752,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2032,39.9209055345752,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2033,39.9209055345752,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2034,39.9209055345752,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2023,15.3480248684013,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2024,15.4225223359816,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2025,15.3764937435517,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2026,15.2181738228735,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2027,15.1986530214979,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2028,15.3127735584612,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2029,15.3057232964732,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2030,15.2823634885715,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2031,15.2635374375754,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2032,15.2726101605158,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2033,15.2874015883194,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2034,15.2823271942911,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2023,3.96138604103389,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2024,3.96138604103389,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2025,3.96138604103389,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2026,3.96138604103389,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2027,3.96138604103389,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2028,3.96138604103389,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2029,3.96138604103389,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2030,3.96138604103389,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2031,3.96138604103389,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2032,3.96138604103389,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2033,3.96138604103389,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2034,3.96138604103389,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2023,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2024,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2025,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2026,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2027,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2028,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2029,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2030,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2031,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2032,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2033,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2034,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2023,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2024,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2025,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2026,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2027,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2028,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2029,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2030,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2031,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2032,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2033,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2034,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2023,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2024,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2025,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2026,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2027,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2028,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2029,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2030,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2031,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2032,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2033,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2034,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2023,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2024,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2025,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2026,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2027,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2028,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2029,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2030,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2031,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2032,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2033,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2034,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2023,5.65116499871753,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2024,5.87721159866623,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2025,6.11230006261288,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2026,6.35679206511739,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2027,6.61106374772209,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2028,6.87550629763097,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2029,7.15052654953621,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2030,7.43654761151766,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2031,7.73400951597837,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2032,8.0433698966175,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2033,8.3651046924822,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2034,8.69970888018149,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2023,9,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2024,9,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2025,9,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2026,9,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2027,9,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2028,9,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2029,9,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2030,9,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2031,9,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2032,9,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2033,9,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2034,9,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_coal_gdec",2023,-17,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2024,-20.5,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2025,-1.5,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2026,-1.5,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2027,-1.5,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2028,-2,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2029,-2,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2030,-2.50000000000001,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2031,-2.5,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2032,-2.5,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2033,-2.5,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2034,-3,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_prod_change",2023,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2024,-0.300000000000001,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2025,-0.300000000000001,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2026,-0.300000000000002,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2027,-0.299999999999999,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2028,-0.300000000000001,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2029,-0.299999999999999,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2030,-0.300000000000002,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2031,-0.300000000000002,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2032,-0.299999999999999,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2033,-0.300000000000001,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2034,-0.300000000000001,"yy_energy_coal_prod_change_res",""
"yy_energy_coem_coal",2023,-17,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2024,-20.5,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2025,-1.49999999999999,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2026,-1.50000000000001,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2027,-1.49999999999999,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2028,-1.99999999999999,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2029,-2,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2030,-2.5,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2031,-2.49999999999999,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2032,-2.50000000000001,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2033,-2.49999999999999,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2034,-3.00000000000003,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_natg",2023,-2.98740675210525,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2024,1.46901515485978,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2025,-0.67629163023247,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2026,0.638521451876595,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2027,2.14973978883577,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2028,1.16738645702086,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2029,0.6943512879847,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2030,0.582340445248727,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2031,0.998422264569041,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2032,0.931158278631646,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2033,0.912738717031096,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2034,0.854926170965091,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_oil",2023,-4.76761321130799,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2024,-0.433446585186429,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2025,0.813950802783079,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2026,1.4032746860696,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2027,0.834211624744639,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2028,0.965435310635042,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2029,0.843571443605916,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2030,0.892055738059296,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2031,0.835921145218214,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2032,0.815071635719567,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2033,0.77865789391877,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2034,0.756060664449126,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oth",2023,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2024,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2025,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2026,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2027,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2028,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2029,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2030,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2031,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2032,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2033,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2034,0,"yy_energy_coem_oth_res",""
"yy_energy_com_net_cap",2024,80,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2025,120,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2026,120,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2027,120,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2028,120,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2029,120,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2030,100,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2031,100,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2032,100,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2033,100,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2034,100,"yy_energy_com_net_cap_res",""
"yy_energy_corw_gdec",2024,0.428881950194369,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,0.772829247257342,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,0.930129555087393,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,1.01933107632198,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,1.09173871442247,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,1.14990119300314,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,1.21338180003008,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,1.26815802282443,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,1.31650775342526,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,1.35918240551276,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,1.39684610034076,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2023,1.97681115855533,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2024,-0.181031803647993,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,1.79999999999994,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,1.49999999999999,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,1.69999999999998,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,0.999999999999975,"yy_energy_elec_gdec_res","pct"
