NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_cons_le_exp,2025,1.68293012851903,yy_cons_le_exp_res,pct
yy_cons_le_exp,2026,0.626259833424542,yy_cons_le_exp_res,pct
yy_cons_le_exp,2027,3.56652901452872,yy_cons_le_exp_res,pct
yy_cons_le_exp,2028,5.76297536568288,yy_cons_le_exp_res,pct
yy_cons_le_exp,2029,6.28556485566883,yy_cons_le_exp_res,pct
yy_cons_hr_exp,2024,10.0060305031393,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2025,6.30899867803269,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2026,5.03564551372216,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2027,7.21558557029928,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2028,9.56466883765061,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2029,10.0837620634788,yy_cons_hr_exp_res,pct
yy_cons_ogs_exp,2024,5.91730185059621,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2025,5.74396862795931,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2026,6.27851802814242,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2027,5.59681418474174,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2028,7.66640162833498,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2029,8.18312970118889,yy_cons_ogs_exp_res,pct
yy_md_clot,2008,10.1324614254701,yy_md_clot_res,pct
yy_md_clot,2009,-1.24138125099374,yy_md_clot_res,pct
yy_md_clot,2010,10.9504178668712,yy_md_clot_res,pct
yy_md_clot,2011,6.91862385222606,yy_md_clot_res,pct
yy_md_clot,2012,10.9322643864139,yy_md_clot_res,pct
yy_md_clot,2013,3.76157860239429,yy_md_clot_res,pct
yy_md_clot,2014,3.06585160663275,yy_md_clot_res,pct
yy_md_clot,2015,1.86457097601746,yy_md_clot_res,pct
yy_md_clot,2016,3.90230360984782,yy_md_clot_res,pct
yy_md_clot,2017,4.42305315735303,yy_md_clot_res,pct
yy_md_clot,2018,6.2645960156514,yy_md_clot_res,pct
yy_md_clot,2019,5.63988298294322,yy_md_clot_res,pct
yy_md_clot,2020,-5.8824193611356,yy_md_clot_res,pct
yy_md_clot,2021,2.07523672267102,yy_md_clot_res,pct
yy_md_clot,2022,10.072964269508,yy_md_clot_res,pct
yy_md_clot,2023,8.25807065879121,yy_md_clot_res,pct
yy_md_clot,2024,4.29446544387129,yy_md_clot_res,pct
yy_md_clot,2025,2.30857464259969,yy_md_clot_res,pct
yy_md_clot,2026,2.47895199581022,yy_md_clot_res,pct
yy_md_clot,2027,4.4090064486673,yy_md_clot_res,pct
yy_md_clot,2028,6.59749380197737,yy_md_clot_res,pct
yy_md_clot,2029,7.15144316652154,yy_md_clot_res,pct
yy_md_foot,2008,7.9791118894644,yy_md_foot_res,pct
yy_md_foot,2009,-2.29683053900976,yy_md_foot_res,pct
yy_md_foot,2010,8.96788761851051,yy_md_foot_res,pct
yy_md_foot,2011,5.20496763640143,yy_md_foot_res,pct
yy_md_foot,2012,8.80975395329154,yy_md_foot_res,pct
yy_md_foot,2013,2.2656082049699,yy_md_foot_res,pct
yy_md_foot,2014,1.77047047672966,yy_md_foot_res,pct
yy_md_foot,2015,0.810791822472414,yy_md_foot_res,pct
yy_md_foot,2016,2.78338099799394,yy_md_foot_res,pct
yy_md_foot,2017,3.29365985006849,yy_md_foot_res,pct
yy_md_foot,2018,4.96846168815811,yy_md_foot_res,pct
yy_md_foot,2019,4.35918033510799,yy_md_foot_res,pct
yy_md_foot,2020,-7.54649872640332,yy_md_foot_res,pct
yy_md_foot,2021,1.32291455013759,yy_md_foot_res,pct
yy_md_foot,2022,8.29084392036718,yy_md_foot_res,pct
yy_md_foot,2023,8.00410942423441,yy_md_foot_res,pct
yy_md_foot,2024,4.04070864959571,yy_md_foot_res,pct
yy_md_foot,2025,1.65507103279062,yy_md_foot_res,pct
yy_md_foot,2026,1.10335563604454,yy_md_foot_res,pct
yy_md_foot,2027,3.5271986146786,yy_md_foot_res,pct
yy_md_foot,2028,5.89567776355815,yy_md_foot_res,pct
yy_md_foot,2029,6.4610807891712,yy_md_foot_res,pct
yy_md_hofu,2008,11.1302378937383,yy_md_hofu_res,pct
yy_md_hofu,2009,0.449223444115403,yy_md_hofu_res,pct
yy_md_hofu,2010,11.4419787019136,yy_md_hofu_res,pct
yy_md_hofu,2011,7.68133361161027,yy_md_hofu_res,pct
yy_md_hofu,2012,11.2716587510746,yy_md_hofu_res,pct
yy_md_hofu,2013,4.64247505679214,yy_md_hofu_res,pct
yy_md_hofu,2014,3.86652680776766,yy_md_hofu_res,pct
yy_md_hofu,2015,2.6354315981868,yy_md_hofu_res,pct
yy_md_hofu,2016,4.39138820779398,yy_md_hofu_res,pct
yy_md_hofu,2017,4.80130262513284,yy_md_hofu_res,pct
yy_md_hofu,2018,5.94322720034496,yy_md_hofu_res,pct
yy_md_hofu,2019,6.25858444784461,yy_md_hofu_res,pct
yy_md_hofu,2020,-4.16412081025815,yy_md_hofu_res,pct
yy_md_hofu,2021,2.43758906812061,yy_md_hofu_res,pct
yy_md_hofu,2022,9.44641124794041,yy_md_hofu_res,pct
yy_md_hofu,2023,9.35978993266315,yy_md_hofu_res,pct
yy_md_hofu,2024,6.3124827039697,yy_md_hofu_res,pct
yy_md_hofu,2025,3.53304538713235,yy_md_hofu_res,pct
yy_md_hofu,2026,2.66155236588701,yy_md_hofu_res,pct
yy_md_hofu,2027,4.88365832034346,yy_md_hofu_res,pct
yy_md_hofu,2028,6.94384371337464,yy_md_hofu_res,pct
yy_md_hofu,2029,7.49925743435549,yy_md_hofu_res,pct
yy_md_hote,2008,8.74881336249108,yy_md_hote_res,pct
yy_md_hote,2009,-1.60681747000141,yy_md_hote_res,pct
yy_md_hote,2010,9.52632231832676,yy_md_hote_res,pct
yy_md_hote,2011,5.79834427330686,yy_md_hote_res,pct
yy_md_hote,2012,9.39523560709527,yy_md_hote_res,pct
yy_md_hote,2013,2.85942400066342,yy_md_hote_res,pct
yy_md_hote,2014,2.2770841293703,yy_md_hote_res,pct
yy_md_hote,2015,1.23772336851685,yy_md_hote_res,pct
yy_md_hote,2016,3.14023898581406,yy_md_hote_res,pct
yy_md_hote,2017,3.62760804187267,yy_md_hote_res,pct
yy_md_hote,2018,5.2976312650651,yy_md_hote_res,pct
yy_md_hote,2019,5.10975871013648,yy_md_hote_res,pct
yy_md_hote,2020,-5.20889056835751,yy_md_hote_res,pct
yy_md_hote,2021,1.56559801882672,yy_md_hote_res,pct
yy_md_hote,2022,9.52603637624976,yy_md_hote_res,pct
yy_md_hote,2023,8.39763884253236,yy_md_hote_res,pct
yy_md_hote,2024,3.98693337081092,yy_md_hote_res,pct
yy_md_hote,2025,2.07152311003098,yy_md_hote_res,pct
yy_md_hote,2026,1.51043344452112,yy_md_hote_res,pct
yy_md_hote,2027,3.73112653916484,yy_md_hote_res,pct
yy_md_hote,2028,5.78933153406671,yy_md_hote_res,pct
yy_md_hote,2029,6.34928088135305,yy_md_hote_res,pct
yy_md_socl,2008,12.158802210129,yy_md_socl_res,pct
yy_md_socl,2009,-2.69693826667171,yy_md_socl_res,pct
yy_md_socl,2010,13.5059633467587,yy_md_socl_res,pct
yy_md_socl,2011,8.03539057790935,yy_md_socl_res,pct
yy_md_socl,2012,13.3406800365561,yy_md_socl_res,pct
yy_md_socl,2013,3.8112525960231,yy_md_socl_res,pct
yy_md_socl,2014,3.03379156816405,yy_md_socl_res,pct
yy_md_socl,2015,1.59325328108784,yy_md_socl_res,pct
yy_md_socl,2016,4.36901684001831,yy_md_socl_res,pct
yy_md_socl,2017,5.08568057478509,yy_md_socl_res,pct
yy_md_socl,2018,7.51113058129333,yy_md_socl_res,pct
yy_md_socl,2019,6.64432543078911,yy_md_socl_res,pct
yy_md_socl,2020,1.15982890900925,yy_md_socl_res,pct
yy_md_socl,2021,2.16611231592741,yy_md_socl_res,pct
yy_md_socl,2022,14.7420272048098,yy_md_socl_res,pct
yy_md_socl,2023,12.011885690869,yy_md_socl_res,pct
yy_md_socl,2024,6.2681666099493,yy_md_socl_res,pct
yy_md_socl,2025,4.01015834982422,yy_md_socl_res,pct
yy_md_socl,2026,3.26731810602852,yy_md_socl_res,pct
yy_md_socl,2027,5.51237614334144,yy_md_socl_res,pct
yy_md_socl,2028,7.71632070796389,yy_md_socl_res,pct
yy_md_socl,2029,8.25570939794658,yy_md_socl_res,pct
yy_md_elap,2008,11.3380719704286,yy_md_elap_res,pct
yy_md_elap,2009,0.603292991483682,yy_md_elap_res,pct
yy_md_elap,2010,11.638117590603,yy_md_elap_res,pct
yy_md_elap,2011,7.99828963459166,yy_md_elap_res,pct
yy_md_elap,2012,11.7158653261968,yy_md_elap_res,pct
yy_md_elap,2013,5.09105250486927,yy_md_elap_res,pct
yy_md_elap,2014,4.23991694231317,yy_md_elap_res,pct
yy_md_elap,2015,2.92865665333859,yy_md_elap_res,pct
yy_md_elap,2016,4.65250141238846,yy_md_elap_res,pct
yy_md_elap,2017,5.07454369671895,yy_md_elap_res,pct
yy_md_elap,2018,5.76846374676007,yy_md_elap_res,pct
yy_md_elap,2019,6.23512735925137,yy_md_elap_res,pct
yy_md_elap,2020,-1.87398739849753,yy_md_elap_res,pct
yy_md_elap,2021,2.65006435253796,yy_md_elap_res,pct
yy_md_elap,2022,11.830957114571,yy_md_elap_res,pct
yy_md_elap,2023,9.14140307788903,yy_md_elap_res,pct
yy_md_elap,2024,6.61953918790703,yy_md_elap_res,pct
yy_md_elap,2025,4.30875904996027,yy_md_elap_res,pct
yy_md_elap,2026,3.03553985366657,yy_md_elap_res,pct
yy_md_elap,2027,5.45009305828733,yy_md_elap_res,pct
yy_md_elap,2028,7.31182867835621,yy_md_elap_res,pct
yy_md_elap,2029,7.86566836525036,yy_md_elap_res,pct
yy_md_hoau,2008,12.1966859758113,yy_md_hoau_res,pct
yy_md_hoau,2009,0.242150181158874,yy_md_hoau_res,pct
yy_md_hoau,2010,12.6127284070872,yy_md_hoau_res,pct
yy_md_hoau,2011,8.5347953487756,yy_md_hoau_res,pct
yy_md_hoau,2012,12.7136750915786,yy_md_hoau_res,pct
yy_md_hoau,2013,5.29823291705203,yy_md_hoau_res,pct
yy_md_hoau,2014,4.37766070855094,yy_md_hoau_res,pct
yy_md_hoau,2015,2.94718914176101,yy_md_hoau_res,pct
yy_md_hoau,2016,4.89941999197179,yy_md_hoau_res,pct
yy_md_hoau,2017,5.38933578870163,yy_md_hoau_res,pct
yy_md_hoau,2018,6.2945877811292,yy_md_hoau_res,pct
yy_md_hoau,2019,6.70074919456136,yy_md_hoau_res,pct
yy_md_hoau,2020,0.90280572792196,yy_md_hoau_res,pct
yy_md_hoau,2021,2.7435096554281,yy_md_hoau_res,pct
yy_md_hoau,2022,14.1575432366872,yy_md_hoau_res,pct
yy_md_hoau,2023,11.0943087671566,yy_md_hoau_res,pct
yy_md_hoau,2024,7.29279425213665,yy_md_hoau_res,pct
yy_md_hoau,2025,4.13402760808201,yy_md_hoau_res,pct
yy_md_hoau,2026,3.68198164292306,yy_md_hoau_res,pct
yy_md_hoau,2027,5.90286186901251,yy_md_hoau_res,pct
yy_md_hoau,2028,8.00176379431614,yy_md_hoau_res,pct
yy_md_hoau,2029,8.54969951701803,yy_md_hoau_res,pct
yy_md_fobe,2008,7.11143377367717,yy_md_fobe_res,pct
yy_md_fobe,2009,-3.14116316367864,yy_md_fobe_res,pct
yy_md_fobe,2010,8.35252911674031,yy_md_fobe_res,pct
yy_md_fobe,2011,4.43447958748628,yy_md_fobe_res,pct
yy_md_fobe,2012,8.01114039079224,yy_md_fobe_res,pct
yy_md_fobe,2013,1.39913574554976,yy_md_fobe_res,pct
yy_md_fobe,2014,1.05121202571836,yy_md_fobe_res,pct
yy_md_fobe,2015,0.221621363533743,yy_md_fobe_res,pct
yy_md_fobe,2016,2.3074290595203,yy_md_fobe_res,pct
yy_md_fobe,2017,2.83457512383012,yy_md_fobe_res,pct
yy_md_fobe,2018,4.49506248555298,yy_md_fobe_res,pct
yy_md_fobe,2019,4.32382557619344,yy_md_fobe_res,pct
yy_md_fobe,2020,-0.567370673953022,yy_md_fobe_res,pct
yy_md_fobe,2021,5.98371506645814,yy_md_fobe_res,pct
yy_md_fobe,2022,11.446571436308,yy_md_fobe_res,pct
yy_md_fobe,2023,7.52915422564042,yy_md_fobe_res,pct
yy_md_fobe,2024,4.06764265286597,yy_md_fobe_res,pct
yy_md_fobe,2025,1.14223636603301,yy_md_fobe_res,pct
yy_md_fobe,2026,0.322527051101395,yy_md_fobe_res,pct
yy_md_fobe,2027,2.36174094021686,yy_md_fobe_res,pct
yy_md_fobe,2028,4.7317401191145,yy_md_fobe_res,pct
yy_md_fobe,2029,5.29912214617192,yy_md_fobe_res,pct
yy_cons_ca_con,2023,0.233157598609937,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,0.293485085258795,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.302253341591274,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.290255921758088,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.374903117331703,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.377315943500947,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.395561411956378,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,0.671038727848984,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,0.788528313228978,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,0.809964640742785,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.79111945926716,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.963089910375883,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.970848732833377,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,1.00997640881695,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,1.27857368503974,yy_cons_me_con_res,pct
yy_cons_me_con,2024,1.60472032587222,yy_cons_me_con_res,pct
yy_cons_me_con,2025,1.66551201376357,yy_cons_me_con_res,pct
yy_cons_me_con,2026,1.61281071820357,yy_cons_me_con_res,pct
yy_cons_me_con,2027,2.0809446057065,yy_cons_me_con_res,pct
yy_cons_me_con,2028,2.10369847582471,yy_cons_me_con_res,pct
yy_cons_me_con,2029,2.21212750893472,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,2.40846897842863,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,1.53400324030126,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,1.32503167577029,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,1.28184342648598,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,1.27613537319462,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,1.2319122708802,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,1.20095128796289,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,0.608367183184802,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,0.762909865518726,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,0.791686973479896,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,0.766740153018155,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,0.988101062555926,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,0.99884688148289,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,1.05003675711541,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,2.99749528124447,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,1.92610287893465,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,1.67493213582536,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,1.62715013962998,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,1.62527194693078,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,1.57723684502892,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,1.54659950633322,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,3.00384703115216,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,2.30709489053754,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,2.12734491804714,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,2.08916920157251,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,2.08682478257358,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,2.05358075158886,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,2.03701707429005,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,1.93867890713688,yy_cons_co_con_res,pct
yy_cons_co_con,2024,0.697998434530556,yy_cons_co_con_res,pct
yy_cons_co_con,2025,1.57482413680134,yy_cons_co_con_res,pct
yy_cons_co_con,2026,0.676909471125558,yy_cons_co_con_res,pct
yy_cons_co_con,2027,0.966492310106837,yy_cons_co_con_res,pct
yy_cons_co_con,2028,1.32612311912836,yy_cons_co_con_res,pct
yy_cons_co_con,2029,1.24779952310694,yy_cons_co_con_res,pct
yy_cons_te_con,2023,0.402508105330285,yy_cons_te_con_res,pct
yy_cons_te_con,2024,0.504625639997584,yy_cons_te_con_res,pct
yy_cons_te_con,2025,0.523634914813887,yy_cons_te_con_res,pct
yy_cons_te_con,2026,0.507155916191193,yy_cons_te_con_res,pct
yy_cons_te_con,2027,0.653331129560717,yy_cons_te_con_res,pct
yy_cons_te_con,2028,0.660424353257796,yy_cons_te_con_res,pct
yy_cons_te_con,2029,0.694210856789717,yy_cons_te_con_res,pct
yy_cons_rslc,2021,13,yy_cons_rslc_res,pct
yy_cons_rslc,2022,-2,yy_cons_rslc_res,pct
yy_cons_rslc,2023,2.7,yy_cons_rslc_res,pct
yy_cons_rslc,2024,4.1,yy_cons_rslc_res,pct
yy_cons_rslc,2025,3.94266703504168,yy_cons_rslc_res,pct
yy_cons_rslc,2026,4.52849779348309,yy_cons_rslc_res,pct
yy_cons_rslc,2027,4.5,yy_cons_rslc_res,pct
yy_cons_rslc,2028,4.7,yy_cons_rslc_res,pct
yy_cons_rslc,2029,5.1,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,4.7,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,5.00397453750866538,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,4.502863288885105,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,4.431125388479555,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,4.5418315545487977,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,4.401759748130871,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,5.4747910095363,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,2.90097600676133,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,5.829736045356578,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,7.11914942451687,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,7.56091450297456,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,7.2915594705368,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,3.8,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,3.8,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,3.8,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,3.8,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,3.8,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,10.3412738183643,yy_cons_rsor_res,pct
yy_cons_rsor,2026,7.22286453569997,yy_cons_rsor_res,pct
yy_cons_rsor,2027,6.537,yy_cons_rsor_res,pct
yy_cons_rsor,2028,5.497666214557665,yy_cons_rsor_res,pct
yy_cons_rsor,2029,6.12,yy_cons_rsor_res,pct
