NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_cons_tc_exp,2023,8.35634617907048,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2024,13.2198833443366,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2025,2.26118707250897,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2026,3.17634289700293,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2027,8.00247722756948,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2028,6.48521136070772,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2029,6.05053191489363,yy_cons_tc_exp_res,pct
yy_md_move,2008,20.4315679508082,yy_md_move_res,pct
yy_md_move,2009,4.42357425727519,yy_md_move_res,pct
yy_md_move,2010,5.62407542613427,yy_md_move_res,pct
yy_md_move,2011,11.5373743718593,yy_md_move_res,pct
yy_md_move,2012,4.36406596300151,yy_md_move_res,pct
yy_md_move,2013,1.41986342918282,yy_md_move_res,pct
yy_md_move,2014,3.93764789916885,yy_md_move_res,pct
yy_md_move,2015,8.11766042754704,yy_md_move_res,pct
yy_md_move,2016,5.17553934790397,yy_md_move_res,pct
yy_md_move,2017,11.4801380799408,yy_md_move_res,pct
yy_md_move,2018,9.71043976290797,yy_md_move_res,pct
yy_md_move,2019,11.1918875816446,yy_md_move_res,pct
yy_md_move,2020,-27.4938095770789,yy_md_move_res,pct
yy_md_move,2021,17.5173362664185,yy_md_move_res,pct
yy_md_move,2022,23.6850855912845,yy_md_move_res,pct
yy_md_move,2023,12.8470572711685,yy_md_move_res,pct
yy_md_move,2024,19.744722432387,yy_md_move_res,pct
yy_md_move,2025,0.352203331083565,yy_md_move_res,pct
yy_md_move,2026,2.28024821613405,yy_md_move_res,pct
yy_md_move,2027,7.51839510228772,yy_md_move_res,pct
yy_md_move,2028,6.50037224664797,yy_md_move_res,pct
yy_md_move,2029,5.85779352226721,yy_md_move_res,pct
yy_md_move,2030,4.50064753020967,yy_md_move_res,pct
yy_auto_com_reg,2023,11.0430148853733,yy_auto_com_reg_res,pct
yy_auto_com_reg,2024,14.5930776426567,yy_auto_com_reg_res,pct
yy_auto_com_reg,2025,2.04081632653061,yy_auto_com_reg_res,pct
yy_auto_com_reg,2026,2.8,yy_auto_com_reg_res,pct
yy_auto_com_reg,2027,3.11284046692607,yy_auto_com_reg_res,pct
yy_auto_com_reg,2028,2.79245283018867,yy_auto_com_reg_res,pct
yy_auto_com_reg,2029,2.86343612334802,yy_auto_com_reg_res,pct
yy_auto_com_reg,2030,4.92505353319057,yy_auto_com_reg_res,pct
yy_auto_com_reg,2031,4.76190476190477,yy_auto_com_reg_res,pct
yy_auto_com_reg,2032,4.48051948051948,yy_auto_com_reg_res,pct
yy_auto_com_reg,2033,4.28837787445619,yy_auto_com_reg_res,pct
yy_auto_com_reg,2034,4.23122765196661,yy_auto_com_reg_res,pct
yy_auto_lcom_reg,2025,2.94377391816309,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2026,3.53159851301115,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2027,3.46637204805966,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2028,3.15002669514148,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2029,3.09265010351967,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2030,4.34291452240493,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2031,4.24636112113557,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2032,4.02723286406647,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2033,3.78258458125346,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2034,3.6340316374519,yy_auto_lcom_reg_res,pct
yy_auto_mhcom_reg,2021,67.9597315436242,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2022,26.2127387516982,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2023,15.9796534329555,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2024,-0.764331210191079,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2025,0.971942050247569,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2026,1.87068652379222,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2027,2.62078801925477,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2028,2.41487143849895,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2029,2.54452926208652,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2030,5.64102564102564,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2031,5.40244284372063,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2032,5.11068191947705,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2033,4.97526501766784,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2034,4.96835869126162,yy_auto_mhcom_reg_res,pct
yy_auto_nevr,2025,126.51856074298,yy_auto_nevr_res,pct
yy_auto_nevr,2026,30.9169900624537,yy_auto_nevr_res,pct
yy_auto_nevr,2027,27.4443586267477,yy_auto_nevr_res,pct
yy_auto_nevr,2028,23.2856171056296,yy_auto_nevr_res,pct
yy_auto_nevr,2029,-15.5826421248115,yy_auto_nevr_res,pct
yy_auto_pass_reg,2025,4.88267361934108,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2026,3.63841807909604,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2027,1.28652420409944,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2028,2.02368137782561,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2029,2.00464232960541,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2030,4.59247000413736,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2031,5.0632911392405,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2032,5.27108433734941,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2033,5.27539341917023,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2034,5.21488024460676,yy_auto_pass_reg_res,pct
yy_scrapping_rate,2016,-4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2017,12.13,yy_scrapping_rate_res,
yy_scrapping_rate,2018,1.27,yy_scrapping_rate_res,
yy_scrapping_rate,2019,-0.65,yy_scrapping_rate_res,
yy_scrapping_rate,2020,-0.53,yy_scrapping_rate_res,
yy_scrapping_rate,2021,2.25,yy_scrapping_rate_res,
yy_scrapping_rate,2022,-1.3,yy_scrapping_rate_res,
yy_scrapping_rate,2023,-2.5,yy_scrapping_rate_res,
yy_scrapping_rate,2024,-2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2025,1.0,yy_scrapping_rate_res,
yy_scrapping_rate,2026,1.0,yy_scrapping_rate_res,
yy_scrapping_rate,2027,1.0,yy_scrapping_rate_res,
yy_scrapping_rate,2028,1.0,yy_scrapping_rate_res,
yy_scrapping_rate,2029,1.0,yy_scrapping_rate_res,
yy_scrapping_rate,2030,0.0,yy_scrapping_rate_res,
yy_scrapping_rate,2031,0.0,yy_scrapping_rate_res,
yy_scrapping_rate,2032,0.0,yy_scrapping_rate_res,
yy_scrapping_rate,2033,0.0,yy_scrapping_rate_res,
yy_scrapping_rate,2034,0.0,yy_scrapping_rate_res,
