NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_health_phsl,2019,9.64811727171588,yy_health_phsl_res,pct
yy_health_phsl,2020,8.95820626748601,yy_health_phsl_res,pct
yy_health_phsl,2021,14.1964750322461,yy_health_phsl_res,pct
yy_health_phsl,2022,21.5702998753891,yy_health_phsl_res,pct
yy_health_phsl,2023,27.391398213856,yy_health_phsl_res,pct
yy_health_phsl,2024,25.4959072739597,yy_health_phsl_res,pct
yy_health_phsl,2025,6.66067260331126,yy_health_phsl_res,pct
yy_health_phsl,2026,5.96912931093072,yy_health_phsl_res,pct
yy_health_phsl,2027,7.399836597568,yy_health_phsl_res,pct
yy_health_phsl,2028,9.2140088587745,yy_health_phsl_res,pct
yy_health_phsl,2029,7.63783933958419,yy_health_phsl_res,pct
yy_health_ps,2023,28,yy_health_ps_res,pct
yy_health_ps,2024,38,yy_health_ps_res,pct
yy_health_ps,2025,17.0015965758503,yy_health_ps_res,pct
yy_health_ps,2026,10.6882905475268,yy_health_ps_res,pct
yy_health_ps,2027,13.7,yy_health_ps_res,pct
yy_health_ps,2028,13,yy_health_ps_res,pct
yy_health_ps,2029,11.6451454422711,yy_health_ps_res,pct
yy_md_drme,2008,10.9906655679236,yy_md_drme_res,pct
yy_md_drme,2009,12.9388891945358,yy_md_drme_res,pct
yy_md_drme,2010,15.985373392192,yy_md_drme_res,pct
yy_md_drme,2011,13.4565169082587,yy_md_drme_res,pct
yy_md_drme,2012,15.4936949506902,yy_md_drme_res,pct
yy_md_drme,2013,10.0062912548321,yy_md_drme_res,pct
yy_md_drme,2014,13.1248040310721,yy_md_drme_res,pct
yy_md_drme,2015,13.0360508474576,yy_md_drme_res,pct
yy_md_drme,2016,9.14784159442356,yy_md_drme_res,pct
yy_md_drme,2017,8.71621176674936,yy_md_drme_res,pct
yy_md_drme,2018,16.6264602099969,yy_md_drme_res,pct
yy_md_drme,2019,9.29373405032252,yy_md_drme_res,pct
yy_md_drme,2020,5.22267675755893,yy_md_drme_res,pct
yy_md_drme,2021,3.78467390405175,yy_md_drme_res,pct
yy_md_drme,2022,12.3653025677802,yy_md_drme_res,pct
yy_md_drme,2023,22.3215851699426,yy_md_drme_res,pct
yy_md_drme,2024,27.4683592679391,yy_md_drme_res,pct
yy_md_drme,2025,1.65430272364086,yy_md_drme_res,pct
yy_md_drme,2026,5.41661564684637,yy_md_drme_res,pct
yy_md_drme,2027,4.72213988598077,yy_md_drme_res,pct
yy_md_drme,2028,3.88792267124381,yy_md_drme_res,pct
yy_md_drme,2029,4.00533642611741,yy_md_drme_res,pct
yy_md_hese,2008,16.3103394567812,yy_md_hese_res,pct
yy_md_hese,2009,16.3437883268224,yy_md_hese_res,pct
yy_md_hese,2010,17.740550816501,yy_md_hese_res,pct
yy_md_hese,2011,15.3643543792589,yy_md_hese_res,pct
yy_md_hese,2012,17.6290296124946,yy_md_hese_res,pct
yy_md_hese,2013,12.5009188871087,yy_md_hese_res,pct
yy_md_hese,2014,14.9847879637602,yy_md_hese_res,pct
yy_md_hese,2015,15.074063060633,yy_md_hese_res,pct
yy_md_hese,2016,11.1577363896943,yy_md_hese_res,pct
yy_md_hese,2017,23.8339329745281,yy_md_hese_res,pct
yy_md_hese,2018,13.8075048099707,yy_md_hese_res,pct
yy_md_hese,2019,8.07566752421549,yy_md_hese_res,pct
yy_md_hese,2020,5.57116970025968,yy_md_hese_res,pct
yy_md_hese,2021,4.83667383014822,yy_md_hese_res,pct
yy_md_hese,2022,13.6326715397257,yy_md_hese_res,pct
yy_md_hese,2023,22.7995169503974,yy_md_hese_res,pct
yy_md_hese,2024,25.6585731957524,yy_md_hese_res,pct
yy_md_hese,2025,-0.0189628090042018,yy_md_hese_res,pct
yy_md_hese,2026,3.35512893588176,yy_md_hese_res,pct
yy_md_hese,2027,3.16158369510305,yy_md_hese_res,pct
yy_md_hese,2028,2.78975266035027,yy_md_hese_res,pct
yy_md_hese,2029,2.99211742452975,yy_md_hese_res,pct
yy_cons_health_exp,2025,13.4,yy_cons_health_exp_res,pct
yy_cons_health_exp,2026,9.3,yy_cons_health_exp_res,pct
yy_cons_health_exp,2027,10.5,yy_cons_health_exp_res,pct
yy_cons_health_exp,2028,11.3,yy_cons_health_exp_res,pct
yy_cons_health_exp,2029,10.3,yy_cons_health_exp_res,pct
