NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_cons_tc_exp,2025,1.78685386088066,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2026,2.6332288401254,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2027,2.44349419670127,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2028,2.32558139534884,yy_cons_tc_exp_res,pct
yy_cons_tc_exp,2029,2.27272727272728,yy_cons_tc_exp_res,pct
yy_md_move,2008,27.8212290502793,yy_md_move_res,pct
yy_md_move,2009,1.57342657342658,yy_md_move_res,pct
yy_md_move,2010,14.6299483648881,yy_md_move_res,pct
yy_md_move,2011,22.3473473473474,yy_md_move_res,pct
yy_md_move,2012,14.1746778482307,yy_md_move_res,pct
yy_md_move,2013,14.2422070942315,yy_md_move_res,pct
yy_md_move,2014,5.97459620511213,yy_md_move_res,pct
yy_md_move,2015,-8.2864752885469,yy_md_move_res,pct
yy_md_move,2016,-3.93675379154567,yy_md_move_res,pct
yy_md_move,2017,4.90426603963723,yy_md_move_res,pct
yy_md_move,2018,-3.10598783221263,yy_md_move_res,pct
yy_md_move,2019,-3.02379378717779,yy_md_move_res,pct
yy_md_move,2020,-18.9129323564491,yy_md_move_res,pct
yy_md_move,2021,16.9783567976466,yy_md_move_res,pct
yy_md_move,2022,9.01742410634093,yy_md_move_res,pct
yy_md_move,2023,1.46646894051739,yy_md_move_res,pct
yy_md_move,2024,-4.44949658980188,yy_md_move_res,pct
yy_md_move,2025,0.0169952413324175,yy_md_move_res,pct
yy_md_move,2026,0.849617672047576,yy_md_move_res,pct
yy_md_move,2027,0.640269587194613,yy_md_move_res,pct
yy_md_move,2028,3.04704503599532,yy_md_move_res,pct
yy_md_move,2029,1.77091795288383,yy_md_move_res,pct
yy_md_move,2030,2.25095785440613,yy_md_move_res,pct
yy_auto_com_reg,2024,34.0692824496116,yy_auto_com_reg_res,pct
yy_auto_com_reg,2025,7.06035767511177,yy_auto_com_reg_res,pct
yy_auto_com_reg,2026,5.79432747520445,yy_auto_com_reg_res,pct
yy_auto_com_reg,2027,4.78618421052632,yy_auto_com_reg_res,pct
yy_auto_com_reg,2028,0.80050227593784,yy_auto_com_reg_res,pct
yy_auto_com_reg,2029,1.94643413266895,yy_auto_com_reg_res,pct
yy_auto_com_reg,2030,1.00809531082938,yy_auto_com_reg_res,pct
yy_auto_com_reg,2031,1.05852109481325,yy_auto_com_reg_res,pct
yy_auto_com_reg,2032,1.54122400119707,yy_auto_com_reg_res,pct
yy_auto_com_reg,2033,2.25464190981433,yy_auto_com_reg_res,pct
yy_auto_com_reg,2034,2.98313878080414,yy_auto_com_reg_res,pct
yy_auto_lcom_reg,2023,3.93997387526961,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2024,-16.3256955810147,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2025,12.9933636046106,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2026,12.3029366306028,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2027,11.010184420589,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2028,5.70295065707911,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2029,6.75580577058409,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2030,5.33948582729071,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2031,5.15227367542762,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2032,5.61396548303909,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2033,6.44252441773103,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2034,7.41132874536791,yy_auto_lcom_reg_res,pct
yy_auto_nevr,2024,37.0447307519966,yy_auto_nevr_res,pct
yy_auto_nevr,2025,36.80330159443,yy_auto_nevr_res,pct
yy_auto_nevr,2026,32.4433294075003,yy_auto_nevr_res,pct
yy_auto_nevr,2027,27.7975407643482,yy_auto_nevr_res,pct
yy_auto_nevr,2028,27.5431577287843,yy_auto_nevr_res,pct
yy_auto_nevr,2029,14.3052053388569,yy_auto_nevr_res,pct
yy_auto_nevr,2030,22.3249937861863,yy_auto_nevr_res,pct
yy_auto_nevr,2031,20.4453805073575,yy_auto_nevr_res,pct
yy_auto_nevr,2032,18.9370489481921,yy_auto_nevr_res,pct
yy_auto_nevr,2033,0.0,yy_auto_nevr_res,pct
yy_auto_nevr,2034,0.0,yy_auto_nevr_res,pct
yy_auto_pass_reg,2024,-7.15524167970567,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2025,1.98132543839673,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2026,4.27646270656543,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2027,4.29382160830925,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2028,3.28542094455851,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2029,3.57852882703778,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2030,4.60652591170825,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2031,4.86238532110091,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2032,4.46194225721786,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2033,3.93634840871021,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2034,3.30378726833199,yy_auto_pass_reg_res,pct
yy_scrapping_rate,2016,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2017,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2018,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2019,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2020,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2021,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2022,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2023,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2024,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2025,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2026,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2027,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2028,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2029,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2030,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2031,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2032,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2033,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2034,3.5,yy_scrapping_rate_res,
