"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_trav_recp",2021,12.1275203234598,"yy_trav_recp_res","pct"
"yy_trav_recp",2022,145.016647194202,"yy_trav_recp_res","pct"
"yy_trav_recp",2023,29.3781047029197,"yy_trav_recp_res","pct"
"yy_trav_recp",2024,10.6410575415473,"yy_trav_recp_res","pct"
"yy_trav_recp",2025,0.763542374477086,"yy_trav_recp_res","pct"
"yy_trav_recp",2026,10.175202949718,"yy_trav_recp_res","pct"
"yy_trav_recp",2027,4.38140419518997,"yy_trav_recp_res","pct"
"yy_trav_recp",2028,5.84850146942941,"yy_trav_recp_res","pct"
"yy_trav_recp",2029,5.89779898619721,"yy_trav_recp_res","pct"
"yy_trav_toad",2020,-69.6975160851697,"yy_trav_toad_res","pct"
"yy_trav_toad",2021,10.8700079204474,"yy_trav_toad_res","pct"
"yy_trav_toad",2022,132.948300922133,"yy_trav_toad_res","pct"
"yy_trav_toad",2023,21.0026629101885,"yy_trav_toad_res","pct"
"yy_trav_toad",2024,14.2985106483729,"yy_trav_toad_res","pct"
"yy_trav_toad",2025,1.80213498181888,"yy_trav_toad_res","pct"
"yy_trav_toad",2026,3.09731073556468,"yy_trav_toad_res","pct"
"yy_trav_toad",2027,3.95422936499226,"yy_trav_toad_res","pct"
"yy_trav_toad",2028,3.79124185788967,"yy_trav_toad_res","pct"
"yy_trav_toad",2029,3.97446943158981,"yy_trav_toad_res","pct"
"yy_trav_tode",2021,6.20643778151562,"yy_trav_tode_res","pct"
"yy_trav_tode",2022,55.2320612004893,"yy_trav_tode_res","pct"
"yy_trav_tode",2023,30.9058856757933,"yy_trav_tode_res","pct"
"yy_trav_tode",2024,35.8544011808071,"yy_trav_tode_res","pct"
"yy_trav_tode",2025,3.77558654175454,"yy_trav_tode_res","pct"
"yy_trav_tode",2026,2.84713461082673,"yy_trav_tode_res","pct"
"yy_trav_tode",2027,3.88859506745658,"yy_trav_tode_res","pct"
"yy_trav_tode",2028,4.18395181286788,"yy_trav_tode_res","pct"
"yy_trav_tode",2029,4.88250872357772,"yy_trav_tode_res","pct"
"yy_trav_toep",2021,9.19568579901138,"yy_trav_toep_res","pct"
"yy_trav_toep",2022,83.0934467294816,"yy_trav_toep_res","pct"
"yy_trav_toep",2023,49.3906261326201,"yy_trav_toep_res","pct"
"yy_trav_toep",2024,34.5164207040772,"yy_trav_toep_res","pct"
"yy_trav_toep",2025,3.79704284048774,"yy_trav_toep_res","pct"
"yy_trav_toep",2026,8.84966541504203,"yy_trav_toep_res","pct"
"yy_trav_toep",2027,3.12557503692765,"yy_trav_toep_res","pct"
"yy_trav_toep",2028,5.23692923118291,"yy_trav_toep_res","pct"
"yy_trav_toep",2029,5.66837847667804,"yy_trav_toep_res","pct"
