NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_health_cs,2023,-3.58741777678004,yy_health_cs_res,pct
yy_health_cs,2024,8.1211743459868,yy_health_cs_res,pct
yy_health_cs,2025,13.2642885510313,yy_health_cs_res,pct
yy_health_cs,2026,15.6372089873279,yy_health_cs_res,pct
yy_health_cs,2027,11.3400687821037,yy_health_cs_res,pct
yy_health_cs,2028,7.61716355872715,yy_health_cs_res,pct
yy_health_cs,2029,15.0825630921169,yy_health_cs_res,pct
yy_health_doc,2022,0.814,yy_health_doc_res,
yy_health_doc,2023,0.838,yy_health_doc_res,
yy_health_doc,2024,0.863,yy_health_doc_res,
yy_health_doc,2025,0.889,yy_health_doc_res,
yy_health_doc,2026,0.916,yy_health_doc_res,
yy_health_doc,2027,0.943,yy_health_doc_res,
yy_health_doc,2028,0.972,yy_health_doc_res,
yy_health_doc,2029,1.0,yy_health_doc_res,
yy_health_es,2023,15.72802,yy_health_es_res,
yy_health_es,2024,15.72802,yy_health_es_res,
yy_health_es,2025,15.72802,yy_health_es_res,
yy_health_es,2026,15.72802,yy_health_es_res,
yy_health_es,2027,15.72802,yy_health_es_res,
yy_health_es,2028,15.72802,yy_health_es_res,
yy_health_es,2029,15.72802,yy_health_es_res,
yy_health_hos,2022,1.85185185185185,yy_health_hos_res,pct
yy_health_hos,2023,0.90909090909091,yy_health_hos_res,pct
yy_health_hos,2024,1.80180180180178,yy_health_hos_res,pct
yy_health_hos,2025,1.76991150442478,yy_health_hos_res,pct
yy_health_hos,2026,0.869565217391305,yy_health_hos_res,pct
yy_health_hos,2027,1.72413793103448,yy_health_hos_res,pct
yy_health_hos,2028,1.69491525423729,yy_health_hos_res,pct
yy_health_hos,2029,1.66666666666667,yy_health_hos_res,pct
yy_health_oop_ratio_ps,2023,81.4276891816941,yy_health_oop_ratio_ps_res,
yy_health_oop_ratio_ps,2024,81.0946078964702,yy_health_oop_ratio_ps_res,
yy_health_oop_ratio_ps,2025,81.1828570346364,yy_health_oop_ratio_ps_res,
yy_health_oop_ratio_ps,2026,81.2350513709335,yy_health_oop_ratio_ps_res,
yy_health_oop_ratio_ps,2027,81.1708387673467,yy_health_oop_ratio_ps_res,
yy_health_oop_ratio_ps,2028,81.1962490576389,yy_health_oop_ratio_ps_res,
