NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_natg_ind_ratio_ind_cons,2031,28,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2032,27,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2033,26,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2034,25,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2023,21.02528573,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2024,21.02528573,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2025,21.52528573,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2026,22.02528573,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2027,22.02528573,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2028,22.02528573,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2029,22.02528573,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2030,21.92528573,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2031,22.00528573,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2032,22.00128573,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2033,21.99648573,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2034,21.99072573,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2023,13,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2024,13,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2025,13,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2026,13,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2027,13,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2028,13,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2029,13,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2030,13,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2031,13,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2032,13,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2033,13,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2034,13,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2023,12.25945429,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2024,12.25945429,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2025,12.25945429,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2026,12.25945429,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2027,12.25945429,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2028,12.25945429,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2029,12.25945429,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2030,12.25945429,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2031,12.25945429,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2032,12.25945429,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2033,12.25945429,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2034,12.25945429,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2023,1.090072628,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2024,1.090072628,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2025,1.090072628,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2026,1.090072628,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2027,1.090072628,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2028,1.090072628,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2029,1.090072628,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2030,1.090072628,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2031,1.090072628,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2032,1.090072628,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2033,1.090072628,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2034,1.090072628,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2023,4.307040349,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2024,4.300679277,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2025,4.233551445,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2026,4.144084607,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2027,4.025019784,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2028,3.781867583,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2029,3.687336486,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2030,3.576934783,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2031,3.458743784,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2032,3.335382436,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2033,3.211247713,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2034,3.108536136,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2023,0.13313761,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2024,0.13313761,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2025,0.13313761,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2026,0.13313761,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2027,0.13313761,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2028,0.13313761,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2029,0.13313761,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2030,0.13313761,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2031,0.13313761,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2032,0.13313761,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2033,0.13313761,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2034,0.13313761,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2023,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2024,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2025,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2026,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2027,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2028,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2029,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2030,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2031,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2032,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2033,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2034,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2023,0.001110952,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2024,0.001110952,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2025,0.001110952,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2026,0.001110952,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2027,0.001110952,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2028,0.001110952,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2029,0.001110952,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2030,0.001110952,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2031,0.001110952,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2032,0.001110952,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2033,0.001110952,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2034,0.001110952,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2023,0.046103299,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2024,0.046103299,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2025,0.046103299,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2026,0.046103299,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2027,0.046103299,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2028,0.046103299,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2029,0.046103299,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2030,0.046103299,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2031,0.046103299,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2032,0.046103299,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2033,0.046103299,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2034,0.046103299,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2023,2.044084542,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2024,2.85,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2025,2.85,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2026,2.85,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2027,2.85,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2028,2.85,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2029,2.85,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2030,2.85,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2031,2.85,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2032,2.85,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2033,2.85,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2034,2.85,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2023,6.113384901,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2024,6.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2025,6.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2026,6.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2027,6.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2028,6.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2029,6.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2030,6.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2031,6.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2032,6.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2033,6.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2034,6.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_coal_gdec,2023,-0.692251162,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2024,-1.056160656,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2025,-2.044210622,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2026,-2.875611322,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2027,-3.352928572,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2028,-6.219583033,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2029,-2.656927976,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2030,-3.22831847,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2031,-3.735044734,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2032,-4.027391196,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2033,-4.500254369,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2034,-4.155794313,yy_energy_coal_gdec_res,pct
yy_energy_coal_prod_change,2024,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2025,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2026,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2027,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2028,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2029,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2030,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2031,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2032,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2033,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2034,0,yy_energy_coal_prod_change_res,
yy_energy_coem_coal,2023,-19.47080701,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2024,-20.48466658,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2025,-19.70198772,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2026,-21.49722428,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2027,-21.92222723,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2028,-24.50247927,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2029,-21.14819726,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2030,-21.67613987,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2031,-22.14237371,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2032,-22.47619775,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2033,-22.93490668,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2034,-22.58605692,yy_energy_coem_coal_res,pct
yy_energy_coem_natg,2023,-14.62005667,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2024,-0.886119493,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2025,-1.23791438,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2026,-1.780013984,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2027,-1.582651048,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2028,-0.364092492,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2029,1.15028189,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2030,-1.149977,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2031,-1.613369339,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2032,-5.231921745,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2033,-1.486250808,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2034,-2.604725963,yy_energy_coem_natg_res,pct
yy_energy_coem_oil,2023,-1.499408702,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2024,-1.857388281,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2025,-1.522054176,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2026,-1.153625906,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2027,-1.011714412,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2028,-2.001920017,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2029,-2.284702189,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2030,-2.00721697,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2031,-2.110726423,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2032,-3.809062292,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2033,-3.373042326,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2034,-3.454720277,yy_energy_coem_oil_res,pct
yy_energy_coem_oth,2023,3.230969667,yy_energy_coem_oth_res,
yy_energy_coem_oth,2024,3.190886444,yy_energy_coem_oth_res,
yy_energy_coem_oth,2025,3.176797019,yy_energy_coem_oth_res,
yy_energy_coem_oth,2026,3.179446022,yy_energy_coem_oth_res,
yy_energy_coem_oth,2027,3.158427692,yy_energy_coem_oth_res,
yy_energy_coem_oth,2028,3.137447641,yy_energy_coem_oth_res,
yy_energy_coem_oth,2029,3.078995747,yy_energy_coem_oth_res,
yy_energy_coem_oth,2030,3.053666761,yy_energy_coem_oth_res,
yy_energy_coem_oth,2031,3.030796813,yy_energy_coem_oth_res,
yy_energy_coem_oth,2032,3.006463446,yy_energy_coem_oth_res,
yy_energy_coem_oth,2033,2.977633017,yy_energy_coem_oth_res,
yy_energy_coem_oth,2034,2.947500571,yy_energy_coem_oth_res,
yy_energy_com_net_cap,2024,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2025,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2026,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2027,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2028,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2029,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2030,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2031,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2032,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2033,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2034,0,yy_energy_com_net_cap_res,
yy_energy_corw_gdec,2024,0.623767786,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2025,0.563982752,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2026,0.580625371,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2027,0.605080383,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2028,0.633184544,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2029,0.667414413,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2030,0.736966564,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2031,0.77073244,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2032,0.765950809,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2033,0.751165434,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2034,0.734699368,yy_energy_corw_gdec_res,pct
yy_energy_elec_gdec,2024,1.386861332,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2025,1.283054616,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2026,1.658279888,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2027,1.245760465,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2028,1.280915154,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2029,1.332919641,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2030,1.527003452,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2031,1.414440831,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2032,1.240818706,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2033,1.172117043,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2034,1.151917933,yy_energy_elec_gdec_res,pct
yy_energy_elec_grec_coal_ratio_elec_grec_com,2024,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2025,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2026,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2027,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2028,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2029,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2030,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2031,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2032,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2033,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2034,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_com,2024,-3.8,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2025,-25,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2026,-10,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2027,-5,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2028,0,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2029,0,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2030,-15,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2031,0,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2032,-30,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2033,0,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2034,-10,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_geot,2024,0.0052,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2025,0.005408,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2026,0.00562432,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2027,0.005849293,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2028,0.006083265,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2029,0.006326595,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2030,0.006579659,yy_energy_elec_grec_geot_res,
